Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.493589E+2	-9.203393E+3	0.000000E+0	-3.567381E+17	-4.283094E-18	9.334181E-7	1.000000E+6	1.762872E-6	1.086270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439150E+2	-8.962102E+3	3.200000E-2	-4.691027E+17	6.689522E-18	3.112439E-6	0.000000E+0	1.791325E-6	1.115522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417515E+2	-8.754070E+3	6.300000E-2	-5.704680E+17	1.371951E+17	1.233357E-6	0.000000E+0	1.849242E-6	1.142026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161074E+2	-8.560953E+3	9.500000E-2	-6.627991E-18	5.176248E+17	8.587490E-7	0.000000E+0	1.583929E-6	1.167879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381816E+2	-8.391924E+3	1.270000E-1	2.517955E+17	3.793721E+16	2.016313E-6	0.000000E+0	1.961595E-6	1.191299E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.882178E+1	-8.243125E+3	1.580000E-1	4.508571E+17	-2.686618E+17	-8.842271E-7	0.000000E+0	1.454141E-6	1.212958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315640E+2	-8.104548E+3	1.900000E-1	8.250878E-19	2.835790E+17	1.294794E-6	0.000000E+0	2.002465E-6	1.233550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296189E+2	-7.977022E+3	2.220000E-1	6.234127E-18	-3.929322E-18	4.094727E-7	0.000000E+0	2.036442E-6	1.253270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263010E+2	-7.865983E+3	2.530000E-1	-2.654959E-18	4.664198E-18	4.148333E-6	0.000000E+0	2.040745E-6	1.270969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257676E+2	-7.758811E+3	2.850000E-1	2.907620E+17	-1.496570E-18	3.263011E-6	0.000000E+0	2.088644E-6	1.288519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.242891E+2	-7.662942E+3	3.160000E-1	-2.052875E-18	3.493290E-18	3.426812E-6	0.000000E+0	2.116059E-6	1.304639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.217532E+2	-7.568735E+3	3.480000E-1	5.725574E-18	5.135446E+17	2.541492E-6	0.000000E+0	2.124816E-6	1.320883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218491E+2	-7.481076E+3	3.800000E-1	-6.504745E+16	2.369919E+17	1.145456E-6	0.000000E+0	2.176602E-6	1.336352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206965E+2	-7.401266E+3	4.110000E-1	-4.960950E+17	9.965210E-19	3.862857E-6	0.000000E+0	2.202760E-6	1.350761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010483E+2	-7.323177E+3	4.430000E-1	2.127762E-18	9.311133E+1	4.239082E-7	0.000000E+0	1.883854E-6	1.365268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231470E+2	-7.250645E+3	4.750000E-1	8.610729E+16	4.249670E-18	1.070759E-6	0.000000E+0	2.341776E-6	1.378790E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.773193E+1	-7.183759E+3	5.060000E-1	-3.870907E-18	-2.240669E+17	-2.976085E-7	0.000000E+0	1.699767E-6	1.391821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212688E+2	-7.117542E+3	5.380000E-1	2.698511E+17	-3.360764E+17	3.492387E-7	0.000000E+0	2.393112E-6	1.404572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.230171E+2	-7.054653E+3	5.700000E-1	-6.256276E-18	1.218838E+17	2.017547E-6	0.000000E+0	2.471053E-6	1.417073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234158E+2	-6.995653E+3	6.010000E-1	-1.006173E-18	-5.687810E-18	1.670607E-6	0.000000E+0	2.521036E-6	1.429014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247375E+2	-6.939687E+3	6.330000E-1	1.311717E+15	5.049482E-18	1.806740E-6	0.000000E+0	2.589268E-6	1.440522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259634E+2	-6.885677E+3	6.650000E-1	3.716679E-18	4.245176E+17	1.432134E-6	0.000000E+0	2.655864E-6	1.451804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257126E+2	-6.835892E+3	6.960000E-1	-5.203440E-18	3.830367E-18	-9.576906E-7	0.000000E+0	2.689314E-6	1.462372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265488E+2	-6.786733E+3	7.280000E-1	-1.183523E-18	-5.342346E-18	1.732074E-6	0.000000E+0	2.746537E-6	1.472951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281440E+2	-6.741674E+3	7.590000E-1	-5.319197E+16	-3.192840E+17	1.895845E-6	0.000000E+0	2.818421E-6	1.482775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256780E+2	-6.696641E+3	7.910000E-1	2.088264E+17	-2.195880E+17	1.010525E-6	0.000000E+0	2.801511E-6	1.492760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365032E+2	-6.656144E+3	8.230000E-1	-7.957818E+16	-3.372652E-18	6.359478E-7	0.000000E+0	3.079745E-6	1.501740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376057E+2	-6.617595E+3	8.540000E-1	-1.773302E-18	1.794108E-18	2.890047E-7	0.000000E+0	3.140858E-6	1.510470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343098E+2	-6.579090E+3	8.860000E-1	-1.306383E-18	6.138991E-18	1.957313E-6	0.000000E+0	3.101666E-6	1.519334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366187E+2	-6.543307E+3	9.180000E-1	1.829862E+17	1.860550E+17	1.071992E-6	0.000000E+0	3.189527E-6	1.527613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377920E+2	-6.509589E+3	9.490000E-1	4.410889E+17	3.940187E-18	1.235792E-6	0.000000E+0	3.250292E-6	1.535507E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388945E+2	-6.476314E+3	9.810000E-1	-5.506723E-18	3.318154E+17	3.504720E-7	0.000000E+0	3.310012E-6	1.543378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352966E+2	-6.445547E+3	1.013000E+0	-4.319920E+17	-4.172230E+17	-2.413435E-8	0.000000E+0	3.255188E-6	1.550775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375630E+2	-6.417239E+3	1.044000E+0	6.306558E-18	-1.599031E-19	2.693298E-6	0.000000E+0	3.338917E-6	1.557587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381150E+2	-6.389697E+3	1.076000E+0	-2.041751E-18	-6.427516E-19	2.757733E-7	0.000000E+0	3.381251E-6	1.564289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396133E+2	-6.363183E+3	1.108000E+0	-2.815563E+17	1.903750E-18	1.433364E-6	0.000000E+0	3.446426E-6	1.570784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377024E+2	-6.339858E+3	1.139000E+0	-1.478444E+17	2.700591E+17	2.107889E-6	0.000000E+0	3.424346E-6	1.576579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424395E+2	-6.318027E+3	1.171000E+0	-2.949171E+17	-4.956124E-18	2.244022E-6	0.000000E+0	3.566538E-6	1.581969E-4	0.000000E+0	0.000000E+0	0.000000E+0
