Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.738652E+2	-7.777851E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.779831E-6	1.000000E+6	2.872609E-6	1.285060E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.239663E+2	-7.811975E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	3.666943E-6	1.279035E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.115771E+2	-7.848144E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	3.432568E-6	1.273261E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291377E+2	-7.887387E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.929206E-6	0.000000E+0	3.680136E-6	1.266778E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.076802E+2	-7.926232E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	3.303418E-6	1.260768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.041084E+2	-7.953210E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.840061E-6	0.000000E+0	3.224705E-6	1.256526E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.276973E+2	-7.982317E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.567824E-6	0.000000E+0	3.570645E-6	1.251751E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.152061E+2	-8.030641E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	3.334590E-6	1.244337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.299487E+2	-8.073571E+3	1.994000E+0	-2.714796E-18	3.559669E+13	1.946515E-6	0.000000E+0	3.524905E-6	1.237605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312583E+2	-8.123237E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	3.501767E-6	1.230039E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.044067E+2	-8.178106E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	3.054347E-6	1.222014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632461E+2	-8.244361E+3	1.804000E+0	2.579781E+17	4.569569E-19	3.628054E-6	0.000000E+0	2.400814E-6	1.212475E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223999E+2	-8.287484E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	3.235762E-6	1.205770E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211318E+2	-8.343820E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	4.077330E-6	0.000000E+0	3.174069E-6	1.197651E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.109351E+2	-8.399879E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	2.987645E-6	1.189743E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.054658E+2	-8.457762E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	2.870598E-6	1.181649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002793E+2	-8.505563E+3	1.487000E+0	9.169370E+16	2.296609E-18	2.694498E-6	0.000000E+0	2.766873E-6	1.175050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156172E+2	-8.558598E+3	1.424000E+0	-1.432962E-18	1.659667E-18	4.437476E-6	0.000000E+0	2.941729E-6	1.167675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888262E+2	-8.626387E+3	1.361000E+0	5.364476E+17	-2.872230E+17	2.605397E-6	0.000000E+0	2.536275E-6	1.158679E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.056147E+2	-8.696711E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.902379E-7	0.000000E+0	2.717074E-6	1.149218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.095093E+2	-8.766717E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	2.724466E-6	1.140027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595586E+2	-8.855145E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	3.776193E-6	0.000000E+0	2.034173E-6	1.128920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415962E+2	-8.945387E+3	1.108000E+0	3.883601E+17	-5.707470E+17	9.226496E-7	0.000000E+0	1.769068E-6	1.117615E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.081494E+2	-9.013557E+3	1.044000E+0	-5.196819E+17	1.790907E+17	5.246897E-6	0.000000E+0	2.560656E-6	1.108849E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.000254E+2	-9.110111E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.414811E-6	0.000000E+0	2.408954E-6	1.097153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834517E+2	-9.209584E+3	9.180000E-1	2.547940E-18	-3.572836E+16	2.604163E-6	0.000000E+0	2.162068E-6	1.085395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519795E+2	-9.315148E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	1.751015E-6	1.073235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958091E+2	-9.405607E+3	7.910000E-1	-4.344318E+17	2.055147E+17	5.096324E-6	0.000000E+0	2.212438E-6	1.062735E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024761E+2	-9.515152E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.732074E-6	0.000000E+0	2.235351E-6	1.050480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.883926E+2	-9.646965E+3	6.650000E-1	4.752240E+17	-1.630679E-19	2.964305E-6	0.000000E+0	2.023564E-6	1.036200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757305E+2	-9.789645E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	1.833046E-6	1.021158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938232E+2	-9.936559E+3	5.380000E-1	4.766215E-20	4.558806E+17	5.456495E-6	0.000000E+0	1.962314E-6	1.006002E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023408E+2	-1.013852E+4	4.750000E-1	-3.851510E-18	-6.447272E-18	3.624387E-6	0.000000E+0	9.955325E-7	9.862368E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.337729E+2	-1.033909E+4	4.110000E-1	-4.316353E+17	4.857998E-18	3.862857E-6	0.000000E+0	1.251212E-6	9.670412E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.955850E+2	-1.053266E+4	3.480000E-1	4.155990E+17	-1.823473E+17	3.052206E-6	0.000000E+0	1.762421E-6	9.491005E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.941250E+2	-1.079505E+4	2.850000E-1	-3.194767E-18	5.558819E-18	-8.227889E-7	0.000000E+0	1.665297E-6	9.260510E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467705E+2	-1.109872E+4	2.220000E-1	-3.021231E-18	1.453293E+17	4.495272E-6	0.000000E+0	1.191289E-6	9.008473E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.666074E+2	-1.146893E+4	1.580000E-1	-1.067025E+17	-4.510080E+17	2.180115E-6	0.000000E+0	1.266359E-6	8.717370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.985703E+2	-1.190398E+4	9.500000E-2	-4.715168E+17	-5.436513E+17	5.455262E-6	0.000000E+0	1.400906E-6	8.398215E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.294639E+2	-1.251007E+4	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.465713E-6	7.990872E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.445352E+2	-1.347171E+4	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	1.346954E-6	7.420518E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.794697E+2	-1.498720E+4	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.029544E-6	0.000000E+0	1.243778E-6	6.670041E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216455E+2	-1.712665E+4	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.751063E-6	0.000000E+0	1.096174E-6	5.836795E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.067822E+2	-1.947418E+4	-2.220000E-1	-1.478444E+17	2.700612E+17	3.500278E-6	0.000000E+0	8.087309E-7	5.133730E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.142441E+2	-2.127262E+4	-2.850000E-1	-5.609192E+17	2.120590E-18	3.711082E-6	0.000000E+0	1.135726E-6	4.698133E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.494102E+2	-2.293382E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	1.423322E-6	4.355722E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.785234E+2	-2.516183E+4	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	1.385925E-6	3.969435E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.923359E+2	-2.861149E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	1.210753E-6	3.490900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.273404E+3	-3.480055E+4	-5.380000E-1	-5.506723E-18	4.358505E+16	1.517597E-6	0.000000E+0	1.050057E-6	2.869675E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.047988E+3	-4.726113E+4	-6.010000E-1	4.410889E+17	3.940187E-18	-3.144851E-7	0.000000E+0	9.151757E-7	2.111938E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.342113E+3	-6.591928E+4	-6.650000E-1	3.887097E+16	1.860550E+17	2.988330E-6	0.000000E+0	7.671518E-7	1.513117E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.166672E+3	-8.026470E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	4.731304E-6	0.000000E+0	7.986673E-7	1.240737E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.884688E+3	-8.774258E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	1.367025E-6	0.000000E+0	1.015946E-6	1.130568E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.215008E+3	-9.452020E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.131460E-6	0.000000E+0	1.021735E-6	1.048014E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.666453E+3	-1.024877E+5	-9.180000E-1	2.088264E+17	-2.556168E+17	2.837758E-6	0.000000E+0	8.192256E-7	9.687994E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.298664E+3	-1.085380E+5	-9.810000E-1	5.232688E+17	-4.633991E+17	3.559278E-6	0.000000E+0	7.003467E-7	9.159816E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.139906E+3	-1.130345E+5	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.950248E-7	0.000000E+0	6.337982E-7	8.801215E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.914727E+3	-1.171166E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	5.744075E-7	8.499681E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.620656E+3	-1.214630E+5	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	5.145151E-7	8.200679E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.701656E+3	-1.250202E+5	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	4.908838E-7	7.968467E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.417359E+3	-1.274191E+5	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	4.553140E-7	7.821612E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.529562E+3	-1.299859E+5	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	4.441426E-7	7.667415E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.389352E+3	-1.322280E+5	-1.424000E+0	2.698511E+17	2.405250E+17	3.558045E-6	0.000000E+0	4.213135E-7	7.539150E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.331797E+3	-1.343603E+5	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	4.049275E-7	7.420579E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.156977E+3	-1.356935E+5	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	3.876190E-7	7.349105E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.078469E+3	-1.381907E+5	-1.614000E+0	2.127762E-18	3.273865E+15	5.750291E-6	0.000000E+0	3.696951E-7	7.217440E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.328922E+3	-1.390626E+5	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	3.779330E-7	7.171088E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.248781E+3	-1.396061E+5	-1.741000E+0	-6.504745E+16	2.369913E+17	5.178088E-6	0.000000E+0	3.709257E-7	7.143751E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.301805E+3	-1.396417E+5	-1.804000E+0	5.942414E-18	5.135457E+17	3.346009E-6	0.000000E+0	3.734343E-7	7.141658E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.347633E+3	-1.402914E+5	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	3.723023E-7	7.108522E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.142773E+3	-1.405862E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	3.604640E-7	7.094760E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.384516E+3	-1.400440E+5	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	3.754803E-7	7.120814E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.540945E+3	-1.394813E+5	-2.057000E+0	6.234127E-18	-3.929323E-18	6.418268E-7	0.000000E+0	3.864793E-7	7.148525E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.345320E+3	-1.391993E+5	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	3.780324E-7	7.163996E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.412094E+3	-1.391042E+5	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	3.819699E-7	7.168502E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.203555E+3	-1.386436E+5	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	3.737459E-7	7.193319E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.269102E+3	-1.398129E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	5.087772E-6	0.000000E+0	3.708633E-7	7.133134E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.222266E+3	-1.388471E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	3.736168E-7	7.182733E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.633422E+3	-1.390503E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	3.936122E-7	7.170034E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.316633E+3	-1.387267E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.237118E-6	0.000000E+0	3.791271E-7	7.188422E-6	0.000000E+0	0.000000E+0	0.000000E+0
