Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.424542E+2	-8.843989E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	3.779831E-6	1.000000E+7	1.775231E-4	1.102117E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438976E+2	-8.892372E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.773341E-4	1.095863E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.863782E+1	-8.919054E+2	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	1.224973E-4	1.107648E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423705E+2	-8.949070E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	1.733841E-4	1.089851E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.435638E+2	-8.994092E+2	2.247000E+0	2.587907E+17	2.524315E-18	5.161433E-6	0.000000E+0	1.730628E-4	1.084217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.391329E+2	-9.037722E+2	2.184000E+0	-5.351627E-18	2.391872E+17	7.925861E-6	0.000000E+0	1.663946E-4	1.080858E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.286279E+1	-9.059364E+2	2.120000E+0	-2.375065E+17	1.295985E-19	3.567824E-6	0.000000E+0	8.820843E-5	1.096736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.101412E+2	-9.115087E+2	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.306571E-4	1.081294E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.181758E+2	-9.181553E+2	1.994000E+0	-2.714796E-18	3.559669E+13	2.457258E-6	0.000000E+0	1.378988E-4	1.071391E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.117743E+1	-9.210930E+2	1.930000E+0	-1.980651E+17	1.958093E+16	4.738620E-6	0.000000E+0	1.064255E-4	1.075132E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.340610E+2	-9.267563E+2	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	1.528894E-4	1.056916E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.281775E+1	-9.323058E+2	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	1.057380E-4	1.062082E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.284905E+2	-9.396641E+2	1.741000E+0	5.241939E+17	-4.156391E-18	3.838861E-6	0.000000E+0	1.428500E-4	1.044677E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.539197E+1	-9.430276E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	2.545159E-6	0.000000E+0	1.061798E-4	1.049674E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.453506E+2	-9.494229E+2	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.575564E-4	1.029151E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423613E+2	-9.557413E+2	1.551000E+0	4.020179E+17	1.945249E+17	5.009657E-6	0.000000E+0	1.524687E-4	1.023597E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.387988E+2	-9.635477E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.673041E-6	0.000000E+0	1.464602E-4	1.016734E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.037421E+1	-9.643527E+2	1.424000E+0	-1.432962E-18	1.659667E-18	3.516761E-7	0.000000E+0	8.582989E-5	1.029811E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.335198E+2	-9.753287E+2	1.361000E+0	5.364476E+17	-2.872230E+17	3.116111E-6	0.000000E+0	1.377780E-4	1.006434E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266843E+2	-9.851049E+2	1.297000E+0	5.229813E-18	-4.922483E+17	2.843837E-6	0.000000E+0	1.284205E-4	9.986055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155731E+2	-9.918231E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.159127E-4	9.947375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348905E+2	-9.993087E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	4.797621E-6	0.000000E+0	1.326600E-4	9.827848E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422535E+2	-1.008659E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.370948E-4	9.720805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148690E+2	-1.018649E+3	1.044000E+0	-5.196819E+17	1.790907E+17	3.204012E-6	0.000000E+0	1.093115E-4	9.693658E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.702240E+1	-1.027298E+3	9.810000E-1	-1.554615E+17	1.089551E+17	4.436268E-6	0.000000E+0	9.112185E-5	9.648214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105311E+2	-1.037464E+3	9.180000E-1	2.547940E-18	-3.572836E+16	4.136335E-6	0.000000E+0	1.015399E-4	9.530708E-4	0.000000E+0	0.000000E+0	0.000000E+0
