Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.649172E+3	-1.058977E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	1.000000E+6	3.250169E-7	9.431876E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.710906E+3	-1.001533E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	3.694482E-7	9.971005E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.705266E+3	-9.474364E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	4.121502E-7	1.053868E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.838367E+3	-8.892345E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.001943E-6	0.000000E+0	4.845130E-7	1.122471E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.925277E+3	-8.279030E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	5.713947E-7	1.205162E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.885617E+3	-7.620022E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	6.674516E-7	1.308929E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.940547E+3	-6.946616E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	8.139818E-7	1.434932E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.939586E+3	-6.537666E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	9.183980E-7	1.524064E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.002867E+3	-6.378716E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	-7.970812E-8	0.000000E+0	9.799360E-7	1.561564E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.979289E+3	-6.240251E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.017745E-6	1.596010E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.991582E+3	-6.061513E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.081692E-6	1.642630E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.090422E+3	-5.892061E+4	-1.804000E+0	5.942414E-18	5.135457E+17	4.367437E-6	0.000000E+0	1.172588E-6	1.689059E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.023047E+3	-5.718383E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	1.224234E-6	1.740133E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.893180E+3	-5.563533E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.431051E-7	0.000000E+0	1.251647E-6	1.788660E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.634383E+3	-5.427283E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.664463E-6	0.000000E+0	1.228351E-6	1.834317E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.348762E+3	-5.271841E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	1.200082E-6	1.889247E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.213227E+3	-5.037320E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.261185E-6	1.977138E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.962332E+3	-4.627521E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.377720E-6	2.152165E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.556746E+3	-4.016091E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	1.578788E-6	2.479932E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.017172E+3	-3.336706E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.598055E-6	0.000000E+0	1.805189E-6	2.986055E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.510893E+3	-2.758462E+4	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	1.979697E-6	3.614365E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099568E+3	-2.336022E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	2.010514E-6	4.271318E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.460381E+2	-2.003658E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	2.103629E-6	4.981989E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.915352E+2	-1.751386E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.926290E-6	5.703257E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.924229E+2	-1.567071E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	1.005650E-6	0.000000E+0	2.003237E-6	6.375037E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.573350E+2	-1.436118E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	-1.248041E-6	0.000000E+0	1.731516E-6	6.958908E-5	0.000000E+0	0.000000E+0	0.000000E+0
