Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.633345E+2	-8.109780E+3	-2.500000E+0	-3.567381E+17	-5.153844E-18	6.405753E-7	1.000000E+7	5.513376E-6	1.230609E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.994407E+2	-7.495393E+3	-2.437000E+0	-1.853759E+17	6.906363E-18	9.405048E-7	0.000000E+0	7.089765E-6	1.330375E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.150520E+2	-7.299679E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	7.764137E-6	1.365509E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.821191E+2	-7.224715E+3	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	9.195667E-6	1.378001E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.136265E+2	-7.163865E+3	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	8.032823E-6	1.391257E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.075593E+2	-7.062788E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.012272E-5	1.408597E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.181541E+2	-6.927431E+3	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	8.681853E-6	1.438296E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.434744E+2	-6.744303E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	9.707797E-6	1.476350E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.233125E+2	-6.538375E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	9.860634E-6	1.523048E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.980981E+2	-6.301254E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.246682E-5	1.577131E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.973298E+2	-6.075958E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.338181E-5	1.634878E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.732144E+2	-5.854912E+3	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	1.371480E-5	1.696883E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.215986E+2	-5.653383E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	1.311819E-5	1.759070E-4	0.000000E+0	0.000000E+0	0.000000E+0
