Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.376091E+2	-4.890955E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.047746E-7	1.000000E+6	9.909505E-6	2.039776E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.570649E+2	-4.927935E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-3.159497E-6	0.000000E+0	1.055681E-5	2.023741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.410620E+2	-4.949631E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	9.816444E-6	2.015572E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.684548E+2	-4.971291E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	1.083099E-5	2.005701E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219216E+2	-4.989413E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	8.896974E-6	2.000287E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.513552E+2	-5.009635E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	9.990420E-6	1.991141E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.736396E+2	-5.031509E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.077705E-5	1.981614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.691948E+2	-5.054773E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	1.050590E-5	1.972733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.773621E+2	-5.076948E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.072871E-5	1.963826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.665054E+2	-5.100157E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-2.411522E-6	0.000000E+0	1.021774E-5	1.955385E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.870337E+2	-5.122479E+3	1.867000E+0	2.915631E-18	4.874939E+16	-1.179258E-6	0.000000E+0	1.090463E-5	1.946069E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.844927E+2	-5.149529E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	1.069578E-5	1.936016E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.716340E+2	-5.173725E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-2.469387E-7	0.000000E+0	1.012003E-5	1.927530E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.785825E+2	-5.201746E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	1.026625E-5	1.916933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.759578E+2	-5.229753E+3	1.614000E+0	1.297458E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.006173E-5	1.906827E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.771831E+2	-5.256330E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	1.000450E-5	1.897192E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.760916E+2	-5.285663E+3	1.487000E+0	9.169370E+16	2.296609E-18	6.516129E-7	0.000000E+0	9.855325E-6	1.886762E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.711543E+2	-5.315363E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.373133E-6	0.000000E+0	9.572424E-6	1.876456E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.687798E+2	-5.347328E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.176844E-8	0.000000E+0	9.376205E-6	1.865380E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.685183E+2	-5.379316E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.843837E-6	0.000000E+0	9.256334E-6	1.854352E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.677881E+2	-5.412038E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	9.120269E-6	1.843220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819692E+2	-5.445213E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	2.011075E-7	0.000000E+0	9.484380E-6	1.831564E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.380947E+2	-5.483562E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-2.652436E-6	0.000000E+0	7.903259E-6	1.820201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.783682E+2	-5.521513E+3	1.044000E+0	-5.196819E+17	1.790907E+17	2.693298E-6	0.000000E+0	9.107538E-6	1.806506E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708594E+2	-5.564854E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.504720E-7	0.000000E+0	8.725869E-6	1.792745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.714951E+2	-5.612297E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.053516E-8	0.000000E+0	8.599349E-6	1.777642E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708574E+2	-5.659157E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	8.438077E-6	1.763009E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.745728E+2	-5.713382E+3	7.910000E-1	-4.344318E+17	2.055147E+17	1.521268E-6	0.000000E+0	8.392070E-6	1.746244E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692998E+2	-5.772820E+3	7.280000E-1	-7.966684E-19	6.323277E-18	7.106173E-7	0.000000E+0	8.063358E-6	1.728494E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.644814E+2	-5.837711E+3	6.650000E-1	4.752240E+17	-1.630679E-19	4.107060E-7	0.000000E+0	7.744965E-6	1.709491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.724355E+2	-5.909858E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	7.783729E-6	1.688500E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.728145E+2	-5.990859E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	7.585594E-6	1.665755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.786748E+2	-6.083164E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	4.933099E-8	0.000000E+0	7.514986E-6	1.640439E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.783740E+2	-6.194286E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	7.240523E-6	1.611137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.771860E+2	-6.321520E+3	3.480000E-1	4.155990E+17	-1.823473E+17	4.986068E-7	0.000000E+0	6.922996E-6	1.578862E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.837842E+2	-6.473718E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-3.120458E-7	0.000000E+0	6.758447E-6	1.541745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855552E+2	-6.655569E+3	2.220000E-1	-3.021231E-18	1.453293E+17	1.430930E-6	0.000000E+0	6.434591E-6	1.499740E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.956831E+2	-6.870519E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.712286E-6	0.000000E+0	6.252357E-6	1.452803E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915469E+2	-7.116090E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	3.480350E-7	0.000000E+0	5.747741E-6	1.402911E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.126313E+2	-7.402480E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	5.695135E-6	1.348493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.233701E+2	-7.742344E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	5.385152E-6	1.289349E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.287676E+2	-8.126575E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	4.970084E-6	1.228520E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.798711E+2	-8.590787E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	7.081780E-7	0.000000E+0	5.137147E-6	1.161766E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.251436E+2	-9.182762E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.968107E-6	0.000000E+0	5.031055E-6	1.086668E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.944448E+2	-9.980180E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	-8.854604E-7	0.000000E+0	4.951952E-6	9.995326E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.002666E+2	-1.106442E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.639128E-7	0.000000E+0	4.888893E-6	9.011456E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.637998E+2	-1.269646E+4	-4.110000E-1	2.837111E-18	-1.599031E-19	-1.485278E-6	0.000000E+0	4.721123E-6	7.847810E-5	0.000000E+0	0.000000E+0	0.000000E+0
