Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.747852E+2	-1.929569E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.237118E-6	3.162278E+6	1.006232E-6	5.180550E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.042949E+2	-1.844733E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.187470E-6	5.418236E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.303594E+2	-1.764184E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	1.381927E-6	5.664972E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.235156E+2	-1.685023E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.490677E-6	5.930890E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.993955E+2	-1.613485E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	2.299242E-6	6.189223E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.331494E+2	-1.544506E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	3.897531E-6	6.451014E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.358913E+3	-1.465414E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	6.274113E-6	6.765829E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.726512E+3	-1.373810E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	9.005560E-6	7.165851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.943164E+3	-1.261976E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	1.191875E-5	7.740559E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.065632E+3	-1.127646E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.571715E-5	8.580123E-5	0.000000E+0	0.000000E+0	0.000000E+0
