Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.105938E+2	-1.067349E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	-3.808527E-7	1.000000E+6	5.359512E-8	9.368700E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.414922E+2	-9.869700E+4	-2.465000E+0	-1.853759E+17	6.906363E-18	2.736590E-6	0.000000E+0	7.611569E-8	1.013145E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.148984E+2	-9.292775E+4	-2.429000E+0	-5.704680E+17	1.371951E+17	2.251385E-6	0.000000E+0	9.435811E-8	1.076022E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.927266E+2	-8.782669E+4	-2.394000E+0	-6.627993E-18	5.176251E+17	3.325913E-6	0.000000E+0	8.980113E-8	1.138535E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.836719E+2	-8.304855E+4	-2.358000E+0	2.517955E+17	3.793714E+16	3.351408E-6	0.000000E+0	9.911838E-8	1.204033E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.447656E+2	-7.853958E+4	-2.323000E+0	4.508571E+17	-2.686618E+17	2.383094E-6	0.000000E+0	1.207267E-7	1.273129E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.260039E+2	-7.395669E+4	-2.287000E+0	8.250878E-19	2.832976E+17	2.919245E-6	0.000000E+0	1.327218E-7	1.352012E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.711445E+2	-6.962656E+4	-2.252000E+0	6.234127E-18	-3.929323E-18	4.504560E-6	0.000000E+0	1.384286E-7	1.436100E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.318242E+2	-6.600763E+4	-2.216000E+0	-2.654747E-18	4.664409E-18	1.465669E-6	0.000000E+0	1.450001E-7	1.514838E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.431914E+2	-6.375671E+4	-2.181000E+0	2.907620E+17	-1.496570E-18	3.561741E-6	0.000000E+0	1.582138E-7	1.568303E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.315547E+2	-6.234490E+4	-2.146000E+0	-5.521899E-18	3.493290E-18	3.104127E-6	0.000000E+0	1.624668E-7	1.603816E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.299492E+2	-6.084187E+4	-2.110000E+0	5.942414E-18	5.135457E+17	4.150992E-6	0.000000E+0	1.701586E-7	1.643429E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.317930E+2	-5.939566E+4	-2.075000E+0	-6.504745E+16	2.369913E+17	2.671964E-6	0.000000E+0	1.790673E-7	1.683434E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.844727E+2	-5.785002E+4	-2.039000E+0	8.036571E+16	-4.936752E+17	1.438457E-7	0.000000E+0	2.343640E-7	1.728290E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.363047E+2	-5.636207E+4	-2.004000E+0	2.127762E-18	3.273865E+15	4.793488E-6	0.000000E+0	2.632056E-7	1.773852E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.077422E+2	-5.483905E+4	-1.968000E+0	8.610784E+16	1.699868E-17	5.329654E-6	0.000000E+0	3.017614E-7	1.823019E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.889297E+2	-5.342405E+4	-1.933000E+0	-3.870894E-18	-2.240669E+17	3.850611E-6	0.000000E+0	3.463722E-7	1.871175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.156914E+3	-5.212981E+4	-1.897000E+0	2.698511E+17	2.405250E+17	1.833199E-6	0.000000E+0	4.255151E-7	1.917344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.296223E+3	-5.090951E+4	-1.862000E+0	-6.256276E-18	1.399337E+17	1.886314E-6	0.000000E+0	4.998048E-7	1.962997E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543387E+3	-4.979475E+4	-1.827000E+0	-1.016338E-18	-5.687810E-18	1.939414E-6	0.000000E+0	6.218573E-7	2.006316E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.030328E+3	-4.862013E+4	-1.791000E+0	1.311717E+15	5.157902E-18	4.327158E-7	0.000000E+0	8.573878E-7	2.053181E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.560137E+3	-4.732259E+4	-1.756000E+0	2.472319E-19	-1.518024E+17	1.507316E-6	0.000000E+0	1.139874E-6	2.106989E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.182187E+3	-4.568387E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	3.064953E-6	0.000000E+0	1.517392E-6	2.178387E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.723332E+3	-4.366876E+4	-1.685000E+0	-1.291944E-18	-5.342346E-18	2.096633E-6	0.000000E+0	1.938404E-6	2.273439E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.191629E+3	-4.117640E+4	-1.649000E+0	5.232688E+17	-4.633991E+17	2.632791E-6	0.000000E+0	2.446858E-6	2.403667E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.382039E+3	-3.824580E+4	-1.614000E+0	2.088264E+17	-2.556168E+17	1.664463E-6	0.000000E+0	2.956954E-6	2.580787E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.258525E+3	-3.489572E+4	-1.578000E+0	-7.520591E+15	-3.386204E-18	1.179193E-6	0.000000E+0	3.445837E-6	2.823629E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.979154E+3	-3.152069E+4	-1.543000E+0	-1.773302E-18	1.902529E-18	2.764507E-6	0.000000E+0	3.942147E-6	3.122754E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.516641E+3	-2.824602E+4	-1.508000E+0	-4.775830E-18	6.132215E-18	1.285465E-6	0.000000E+0	4.340437E-6	3.486283E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.008586E+3	-2.524119E+4	-1.472000E+0	3.887097E+16	1.860550E+17	1.821682E-6	0.000000E+0	4.656034E-6	3.906281E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.516932E+3	-2.257924E+4	-1.437000E+0	4.410889E+17	3.940187E-18	8.533680E-7	0.000000E+0	4.876291E-6	4.374490E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.114669E+3	-2.031557E+4	-1.401000E+0	-5.506723E-18	4.358505E+16	-1.164110E-6	0.000000E+0	5.068788E-6	4.869571E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.788706E+3	-1.852088E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	9.319119E-7	0.000000E+0	5.166349E-6	5.349416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490999E+3	-1.702611E+4	-1.330000E+0	2.837111E-18	-1.599031E-19	3.511042E-6	0.000000E+0	5.104212E-6	5.828634E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.281994E+3	-1.586842E+4	-1.295000E+0	-1.696221E+17	-6.427781E-19	1.521228E-6	0.000000E+0	5.058168E-6	6.260960E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098981E+3	-1.487173E+4	-1.259000E+0	-5.609192E+17	2.120590E-18	3.589645E-6	0.000000E+0	4.941992E-6	6.687647E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.723164E+2	-1.406824E+4	-1.224000E+0	-1.478444E+17	2.700612E+17	3.132045E-6	0.000000E+0	4.889433E-6	7.074417E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.651904E+2	-1.339055E+4	-1.189000E+0	-2.971689E+17	-4.901914E-18	3.185181E-6	0.000000E+0	4.805135E-6	7.436906E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.867441E+2	-1.279072E+4	-1.153000E+0	-4.717429E+17	-4.925467E+17	1.167733E-6	0.000000E+0	4.790750E-6	7.788701E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.555410E+2	-1.230174E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	2.753048E-6	0.000000E+0	4.319518E-6	8.105913E-5	0.000000E+0	0.000000E+0	0.000000E+0
