Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.273539E+3	-1.200258E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.808527E-7	1.000000E+6	2.270625E-7	8.325349E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.521262E+3	-1.143657E+5	-2.465000E+0	-4.691027E+17	6.689522E-18	1.830194E-7	0.000000E+0	2.689647E-7	8.735599E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.465664E+3	-1.108404E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	1.229899E-6	0.000000E+0	2.818162E-7	9.013170E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.534672E+3	-1.074627E+5	-2.394000E+0	-6.627991E-18	5.176248E+17	-1.270571E-6	0.000000E+0	3.057483E-7	9.295498E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.385523E+3	-1.043746E+5	-2.358000E+0	2.517955E+17	3.793721E+16	-7.344206E-7	0.000000E+0	3.104413E-7	9.570805E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.534445E+3	-1.013739E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	2.383094E-6	0.000000E+0	3.435115E-7	9.852495E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.608430E+3	-9.817698E+4	-2.287000E+0	8.250878E-19	2.835790E+17	8.763891E-7	0.000000E+0	3.738632E-7	1.017195E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.564438E+3	-9.494389E+4	-2.252000E+0	6.234127E-18	-3.929322E-18	1.950932E-6	0.000000E+0	3.948620E-7	1.051771E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.536676E+3	-9.159700E+4	-2.216000E+0	-2.654959E-18	4.664198E-18	1.465669E-6	0.000000E+0	4.209067E-7	1.090114E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.639691E+3	-8.810089E+4	-2.181000E+0	2.907620E+17	-1.496570E-18	2.029541E-6	0.000000E+0	4.681266E-7	1.133128E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.721461E+3	-8.467611E+4	-2.146000E+0	-2.052875E-18	3.493290E-18	1.061213E-6	0.000000E+0	5.180285E-7	1.178694E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.637301E+3	-8.121319E+4	-2.110000E+0	5.725574E-18	5.135446E+17	5.759357E-7	0.000000E+0	5.503714E-7	1.228862E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.709914E+3	-7.812506E+4	-2.075000E+0	-6.504745E+16	2.369919E+17	4.204165E-6	0.000000E+0	6.064638E-7	1.277119E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.721340E+3	-7.509180E+4	-2.039000E+0	-4.960950E+17	9.965210E-19	-2.409783E-6	0.000000E+0	6.583382E-7	1.328441E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.728701E+3	-7.215755E+4	-2.004000E+0	2.127762E-18	9.311133E+1	1.729146E-6	0.000000E+0	7.142264E-7	1.382166E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.670668E+3	-6.923973E+4	-1.968000E+0	8.610729E+16	4.249670E-18	2.776025E-6	0.000000E+0	7.635114E-7	1.440210E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.678193E+3	-6.680709E+4	-1.933000E+0	-3.870907E-18	-2.240669E+17	2.755551E-7	0.000000E+0	8.216274E-7	1.492323E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.655918E+3	-6.525020E+4	-1.897000E+0	2.698511E+17	-3.360764E+17	-7.204289E-7	0.000000E+0	8.559956E-7	1.527766E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.687807E+3	-6.450392E+4	-1.862000E+0	-6.256276E-18	1.218838E+17	3.541136E-7	0.000000E+0	8.834434E-7	1.545243E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.735752E+3	-6.377030E+4	-1.827000E+0	-1.006173E-18	-5.687810E-18	1.939414E-6	0.000000E+0	9.154893E-7	1.562765E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.722488E+3	-6.300663E+4	-1.791000E+0	1.311717E+15	5.049482E-18	2.986344E-6	0.000000E+0	9.344316E-7	1.581614E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.713723E+3	-6.230215E+4	-1.756000E+0	3.716679E-18	4.245176E+17	9.966025E-7	0.000000E+0	9.533735E-7	1.599398E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.702555E+3	-6.145839E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	4.597096E-6	0.000000E+0	9.767103E-7	1.621233E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.684338E+3	-6.068159E+4	-1.685000E+0	-1.183523E-18	-5.342346E-18	1.075146E-6	0.000000E+0	9.968906E-7	1.641894E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.733854E+3	-5.980298E+4	-1.649000E+0	-5.319197E+16	-3.192840E+17	1.611363E-6	0.000000E+0	1.039973E-6	1.665664E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.706752E+3	-5.881716E+4	-1.614000E+0	2.088264E+17	-2.195880E+17	-1.399880E-6	0.000000E+0	1.067245E-6	1.693458E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.727795E+3	-5.769705E+4	-1.578000E+0	-7.957818E+16	-3.372652E-18	-3.529494E-7	0.000000E+0	1.115156E-6	1.725986E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.777070E+3	-5.658548E+4	-1.543000E+0	-1.773302E-18	1.794108E-18	-2.998349E-7	0.000000E+0	1.174395E-6	1.759399E-5	0.000000E+0	0.000000E+0	0.000000E+0
