Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.550879E+2	-9.010135E+3	3.000000E-1	-9.275714E-19	-3.780149E-18	1.315844E-6	1.000000E+6	1.909795E-6	1.109533E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836152E+2	-9.077506E+3	2.650000E-1	-1.137863E-18	-4.190346E+17	2.284165E-6	0.000000E+0	2.227398E-6	1.101174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244067E+2	-9.176531E+3	2.290000E-1	6.653737E-18	-4.395315E+17	1.237266E-6	0.000000E+0	1.477090E-6	1.089536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.709414E+2	-9.251238E+3	1.940000E-1	-3.127958E+17	-9.739274E-19	1.184128E-6	0.000000E+0	1.996638E-6	1.080567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589565E+2	-9.330402E+3	1.580000E-1	2.587907E+17	2.524315E-18	6.479440E-7	0.000000E+0	1.825373E-6	1.071454E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552979E+2	-9.414580E+3	1.230000E-1	-5.351627E-18	2.391872E+17	2.637721E-6	0.000000E+0	1.751643E-6	1.061893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462407E+2	-9.534352E+3	8.700000E-2	-2.375065E+17	1.295985E-19	5.693655E-7	0.000000E+0	1.608362E-6	1.048592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.711533E+2	-9.609814E+3	5.200000E-2	5.785012E-19	5.234687E+17	4.602028E-6	0.000000E+0	1.852753E-6	1.040273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589155E+2	-9.723887E+3	1.600000E-2	-2.714796E-18	3.559669E+13	-5.306996E-7	0.000000E+0	1.680237E-6	1.028121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460234E+2	-9.829965E+3	-1.900000E-2	-1.980651E+17	1.958093E+16	1.969820E-6	0.000000E+0	1.510855E-6	1.017073E-4	0.000000E+0	0.000000E+0	0.000000E+0
