Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.026904E+1	-8.951133E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	5.623413E+6	5.015765E-5	1.114921E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.160992E+1	-9.001598E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-3.159497E-6	0.000000E+0	5.124254E-5	1.108545E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.337213E+1	-9.040828E+2	2.373000E+0	6.653737E-18	-4.395315E+17	1.433218E-7	0.000000E+0	5.294147E-5	1.103554E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.313824E+1	-9.082577E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	5.217538E-5	1.098531E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.440436E+1	-9.126202E+2	2.247000E+0	2.587907E+17	2.524315E-18	-1.988708E-6	0.000000E+0	5.318860E-5	1.093158E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.345905E+1	-9.169830E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	5.156835E-5	1.088089E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.372089E+1	-9.215853E+2	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	5.136196E-5	1.082650E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.476141E+1	-9.268552E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	6.352394E-5	1.075164E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.506244E+1	-9.308746E+2	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	5.188189E-5	1.071747E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.699738E+1	-9.356381E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	5.355049E-5	1.066099E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.495819E+1	-9.403915E+2	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	5.072242E-5	1.060962E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.486243E+1	-9.452968E+2	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	5.009211E-5	1.055492E-3	0.000000E+0	0.000000E+0	0.000000E+0
