Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.551128E+2	-2.879950E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-1.327397E-6	1.778279E+6	1.864746E-5	3.462239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333215E+2	-2.895838E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.586471E-5	3.445928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832166E+2	-2.908185E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	2.157747E-5	3.424977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825066E+2	-2.919125E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	2.133432E-5	3.412346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.793569E+2	-2.929548E+3	2.247000E+0	2.587907E+17	2.524315E-18	-4.565372E-7	0.000000E+0	2.082054E-5	3.400749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963792E+2	-2.939240E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	2.263034E-5	3.387120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791785E+2	-2.952738E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.047575E-5	3.374262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845908E+2	-2.964809E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	2.091878E-5	3.359874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.771472E+2	-2.976859E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-2.139284E-6	0.000000E+0	1.991969E-5	3.347392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872319E+2	-2.988825E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	2.087747E-5	3.332718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872969E+2	-3.001731E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	2.070616E-5	3.318491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847939E+2	-3.015308E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	2.024865E-5	3.304001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877212E+2	-3.027939E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.637753E-7	0.000000E+0	2.039638E-5	3.289931E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882363E+2	-3.041179E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	2.027490E-5	3.275649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856528E+2	-3.054533E+3	1.614000E+0	1.297458E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.982488E-5	3.261773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.814153E+2	-3.068279E+3	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	1.920298E-5	3.247802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936296E+2	-3.079861E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.408698E-7	0.000000E+0	2.033276E-5	3.234117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809160E+2	-3.096537E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-1.180495E-6	0.000000E+0	1.880375E-5	3.218428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.886558E+2	-3.111690E+3	1.361000E+0	5.364476E+17	-2.872230E+17	3.116111E-6	0.000000E+0	1.941262E-5	3.201918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.787961E+2	-3.127238E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-1.241933E-6	0.000000E+0	1.822296E-5	3.187291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399829E+2	-3.142412E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	1.414776E-5	3.175967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586453E+2	-3.160314E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-8.203206E-7	0.000000E+0	1.584432E-5	3.156289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.806941E+2	-3.178525E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	1.782754E-5	3.135979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898059E+2	-3.198058E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-1.392502E-6	0.000000E+0	1.849311E-5	3.115922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912327E+2	-3.219359E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	1.838627E-5	3.095287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879456E+2	-3.242289E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.612783E-7	0.000000E+0	1.781853E-5	3.073912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905679E+2	-3.268288E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	1.778014E-5	3.049339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931870E+2	-3.291509E+3	7.910000E-1	-4.344318E+17	2.055147E+17	-1.032360E-6	0.000000E+0	1.777028E-5	3.027690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846799E+2	-3.324380E+3	7.280000E-1	-7.966684E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.665943E-5	2.998825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947478E+2	-3.359734E+3	6.650000E-1	4.752240E+17	-1.630679E-19	1.432134E-6	0.000000E+0	1.719515E-5	2.966459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.949595E+2	-3.400764E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	1.680221E-5	2.930883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952925E+2	-3.445857E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.182932E-6	0.000000E+0	1.639451E-5	2.892744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964224E+2	-3.498354E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	1.070759E-6	0.000000E+0	1.599914E-5	2.849504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933320E+2	-3.557644E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.309229E-6	0.000000E+0	1.522994E-5	2.802573E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005632E+2	-3.622005E+3	3.480000E-1	4.155990E+17	-1.823473E+17	4.986068E-7	0.000000E+0	1.524135E-5	2.752462E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.995989E+2	-3.696938E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.752296E-6	0.000000E+0	1.456162E-5	2.697079E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.037273E+2	-3.781100E+3	2.220000E-1	-3.021231E-18	1.453293E+17	1.430930E-6	0.000000E+0	1.420869E-5	2.637077E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.071665E+2	-3.877630E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	6.479440E-7	0.000000E+0	1.373880E-5	2.571555E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.039851E+2	-3.990366E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	8.587490E-7	0.000000E+0	1.277731E-5	2.499504E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.097974E+2	-4.118023E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.580268E-6	0.000000E+0	1.233948E-5	2.422063E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.245435E+2	-4.269908E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	1.228186E-5	2.335512E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.344624E+2	-4.443013E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.034798E-6	0.000000E+0	1.184432E-5	2.244475E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.498945E+2	-4.650167E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	7.081780E-7	0.000000E+0	1.152304E-5	2.144268E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692573E+2	-4.908289E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	4.359354E-7	0.000000E+0	1.114300E-5	2.031257E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941172E+2	-5.241174E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	6.467399E-7	0.000000E+0	1.067328E-5	1.901980E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.394326E+2	-5.672286E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	1.051199E-5	1.756667E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.041338E+2	-6.282898E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.019558E-5	1.585064E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.978184E+2	-7.206245E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	9.540810E-6	1.381094E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.146719E+2	-8.604303E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	1.517597E-6	0.000000E+0	8.260403E-6	1.156308E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.923643E+2	-1.087934E+4	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	6.659202E-6	9.143234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009401E+3	-1.404672E+4	-6.650000E-1	3.887097E+16	1.860550E+17	2.477587E-6	0.000000E+0	5.089522E-6	7.082526E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.251848E+3	-1.804345E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	1.666962E-6	0.000000E+0	3.826722E-6	5.515628E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.562406E+3	-2.244591E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	3.920653E-6	0.000000E+0	3.086173E-6	4.433673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.941520E+3	-2.694166E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	2.088575E-6	0.000000E+0	2.660992E-6	3.692548E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.301951E+3	-3.150745E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	2.841298E-7	0.000000E+0	2.306522E-6	3.157001E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.568254E+3	-3.605358E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	3.048564E-6	0.000000E+0	1.965817E-6	2.759646E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.543938E+3	-4.043547E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	1.549765E-6	2.463326E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.646086E+3	-4.439394E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	1.337878E-6	2.244585E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.389383E+3	-4.780120E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	4.219357E-6	0.000000E+0	1.043096E-6	2.086784E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.338531E+3	-5.070347E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.443638E-7	0.000000E+0	9.077054E-7	1.968065E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.091887E+3	-5.301936E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	7.430084E-7	1.883172E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.122129E+3	-5.516381E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.325782E-6	0.000000E+0	6.963395E-7	1.810104E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.325535E+3	-5.710512E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.579473E-6	0.000000E+0	7.119560E-7	1.748257E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.108445E+3	-5.865863E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	6.119807E-7	1.702579E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.237574E+3	-6.012007E+4	-1.551000E+0	8.610784E+16	1.699868E-17	1.964407E-6	0.000000E+0	6.182118E-7	1.661037E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.291496E+3	-6.159622E+4	-1.614000E+0	2.127762E-18	3.273865E+15	6.261005E-6	0.000000E+0	6.031292E-7	1.621232E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.112023E+3	-6.257827E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	5.387126E-7	1.596181E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.081277E+3	-6.362751E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	5.135416E-7	1.569967E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.251441E+3	-6.441242E+4	-1.804000E+0	5.942414E-18	5.135457E+17	7.923809E-7	0.000000E+0	5.419897E-7	1.550601E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.944645E+3	-6.518953E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	4.571917E-7	1.532625E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.030422E+3	-6.605541E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	4.648998E-7	1.512452E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.020781E+3	-6.641325E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	4.577284E-7	1.504331E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.366742E+3	-6.700166E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	5.265483E-7	1.490640E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.093305E+3	-6.731250E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	4.615527E-7	1.484173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.956797E+3	-6.727269E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	4.320171E-7	1.485231E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.128680E+3	-6.793047E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	4.608450E-7	1.470649E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.118422E+3	-6.817197E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	4.553880E-7	1.465463E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.083766E+3	-6.849991E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	4.436773E-7	1.458506E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.244234E+3	-6.841016E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	4.790268E-7	1.460200E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.189828E+3	-6.864238E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	0.000000E+0	4.642838E-7	1.455345E-5	0.000000E+0	0.000000E+0	0.000000E+0
