Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.890719E+3	-3.337093E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	3.162278E+6	1.692382E-6	2.987031E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933285E+3	-3.187405E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.895949E-6	3.125849E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.922742E+3	-3.090002E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.194291E-7	0.000000E+0	2.005974E-6	3.223762E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.943531E+3	-3.013578E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.023429E-6	0.000000E+0	2.131199E-6	3.304570E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.948289E+3	-2.972239E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	2.195957E-6	3.350073E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.955580E+3	-2.954320E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.230806E-6	3.370107E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.952000E+3	-2.928191E+4	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	2.266498E-6	3.399969E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.929113E+3	-2.900243E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.173969E-6	0.000000E+0	2.283346E-6	3.432799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.953865E+3	-2.856952E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	4.310059E-7	0.000000E+0	2.382660E-6	3.483939E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.932248E+3	-2.800273E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.452445E-6	3.554158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.962744E+3	-2.733434E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.613443E-6	3.639636E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.927844E+3	-2.658410E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-2.782675E-6	0.000000E+0	2.713626E-6	3.741968E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.968795E+3	-2.563087E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	2.979332E-6	3.878660E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.994543E+3	-2.453815E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	3.431051E-7	0.000000E+0	3.290787E-6	4.048538E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.050613E+3	-2.334045E+4	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	3.735304E-6	4.251590E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.076869E+3	-2.198501E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.985835E-6	0.000000E+0	4.258898E-6	4.508321E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.104861E+3	-2.042451E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	4.992661E-6	4.844626E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.105213E+3	-1.901433E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	5.752315E-6	5.195503E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.969449E+3	-1.773697E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.304354E-6	0.000000E+0	6.183924E-6	5.569277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.671809E+3	-1.676716E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	5.888049E-6	5.905331E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.324375E+3	-1.598146E+4	-1.234000E+0	1.311717E+15	5.049482E-18	-6.771224E-7	0.000000E+0	5.149983E-6	6.214573E-5	0.000000E+0	0.000000E+0	0.000000E+0
