Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.900867E+1	-2.009597E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-1.838140E-6	3.162278E+6	1.953377E-5	4.968442E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.160681E+1	-2.014551E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	2.007510E-5	4.955753E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.846997E+1	-2.019731E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	1.676541E-5	4.945471E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.643701E+1	-2.026003E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	2.101986E-5	4.926859E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.662256E+1	-2.032100E+3	2.247000E+0	2.587907E+17	2.524315E-18	1.586377E-6	0.000000E+0	1.852889E-5	4.914031E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.131152E+1	-2.040820E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.710095E-5	4.894016E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.618530E+1	-2.050167E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	1.810062E-5	4.870925E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.580151E+1	-2.059698E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	1.784362E-5	4.848514E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.141162E+1	-2.069169E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.433099E-5	4.828605E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.471924E+1	-2.079999E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	1.494469E-5	4.803045E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.297485E+1	-2.090949E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	1.439085E-5	4.778183E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.365015E+1	-2.102032E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	1.890170E-5	4.749780E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.152710E+1	-2.113480E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.795946E-6	0.000000E+0	1.599474E-5	4.726120E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.890137E+1	-2.126917E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	1.521498E-5	4.696712E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.084668E+1	-2.139392E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.546190E-5	4.669105E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.168506E+1	-2.151951E+3	1.551000E+0	4.020179E+17	1.945249E+17	-1.629771E-6	0.000000E+0	1.330940E-5	4.643131E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.428223E+1	-2.167350E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	1.367260E-5	4.609874E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.691382E+1	-2.181812E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.194779E-5	4.580230E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.057324E+1	-2.197653E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	1.459736E-5	4.545621E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.168823E+1	-2.212957E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.333123E-6	0.000000E+0	1.054894E-5	4.516377E-4	0.000000E+0	0.000000E+0	0.000000E+0
