Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.309834E+2	-6.325703E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	1.226232E-6	1.000000E+6	5.764803E-6	1.578747E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.415601E+2	-6.359307E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	5.964574E-6	1.570233E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249155E+2	-6.381292E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.696950E-6	0.000000E+0	5.516492E-6	1.565136E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256196E+2	-6.402381E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	5.497368E-6	1.559982E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.339287E+2	-6.424568E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.607834E-6	0.000000E+0	5.660050E-6	1.554464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945796E+2	-6.448159E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	4.675527E-6	1.549419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810791E+2	-6.474413E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	4.316462E-6	1.543334E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.093716E+2	-6.502483E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	4.946629E-6	1.536281E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.292476E+2	-6.532621E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-1.117827E-6	0.000000E+0	5.365317E-6	1.528896E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249180E+2	-6.565701E+3	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	5.211379E-6	1.521281E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027661E+2	-6.598881E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	4.652056E-6	1.513979E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.240596E+2	-6.635747E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	5.082637E-6	1.505273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324106E+2	-6.674316E+3	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	5.210941E-6	1.496466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842397E+2	-6.714519E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-2.051383E-6	0.000000E+0	4.083443E-6	1.488190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975601E+2	-6.757963E+3	1.614000E+0	1.297458E-18	4.035830E-18	1.223772E-6	0.000000E+0	4.322118E-6	1.478472E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912949E+2	-6.802744E+3	1.551000E+0	4.020179E+17	1.945249E+17	-2.140485E-6	0.000000E+0	4.130398E-6	1.468834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832915E+2	-6.849821E+3	1.487000E+0	9.169370E+16	2.296609E-18	6.516129E-7	0.000000E+0	3.903669E-6	1.458848E-4	0.000000E+0	0.000000E+0	0.000000E+0
