Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.160730E+1	-6.707239E-1	2.500000E+0	-9.275714E-19	-3.780149E-18	6.456749E-2	5.623413E+6	8.586597E-2	4.961736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199663E+1	-5.175228E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	6.242829E-2	0.000000E+0	8.320191E-2	3.589248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235470E+1	-5.672941E-1	2.373000E+0	6.653737E-18	-4.395315E+17	6.155366E-2	0.000000E+0	8.077056E-2	3.708764E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.213141E+1	-7.499228E-1	2.310000E+0	-3.127958E+17	-9.739274E-19	5.804979E-2	0.000000E+0	8.211686E-2	5.076187E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.564249E+1	6.216850E-1	2.247000E+0	2.587907E+17	2.524315E-18	5.798616E-2	0.000000E+0	6.382762E-2	-2.536724E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.371325E+1	-9.793568E-1	2.184000E+0	-5.351627E-18	2.391872E+17	5.627544E-2	0.000000E+0	7.255213E-2	5.181443E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.755558E+1	9.112816E-1	2.120000E+0	-2.375065E+17	1.295985E-19	5.397844E-2	0.000000E+0	5.680888E-2	-2.948856E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.846851E+1	-2.634296E-1	2.057000E+0	5.785012E-19	5.234687E+17	3.662679E-2	0.000000E+0	5.413521E-2	7.721693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.796391E+1	-1.420623E+0	1.994000E+0	-2.714796E-18	3.559669E+13	3.454273E-2	0.000000E+0	5.532119E-2	4.374914E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.553014E+1	-1.939489E+0	1.930000E+0	-1.980651E+17	1.958093E+16	3.671815E-2	0.000000E+0	6.340208E-2	7.917999E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.605949E+1	1.336632E-1	1.867000E+0	2.915631E-18	4.874939E+16	3.265963E-2	0.000000E+0	6.226416E-2	-5.182249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.951530E+1	9.269476E-1	1.804000E+0	2.579781E+17	4.569569E-19	4.584982E-2	0.000000E+0	5.112650E-2	-2.428432E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.414324E+1	-7.664652E-1	1.741000E+0	5.241939E+17	-4.156391E-18	4.513654E-2	0.000000E+0	7.049811E-2	3.820507E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.108118E+1	1.158047E+0	1.677000E+0	-2.680827E+17	-5.492346E+17	4.291973E-2	0.000000E+0	4.729296E-2	-2.597932E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.357942E+1	-2.696705E-1	1.614000E+0	1.297458E-18	4.035830E-18	2.768657E-2	0.000000E+0	4.240432E-2	4.849650E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.663129E+1	-1.226612E+0	1.551000E+0	4.020179E+17	1.945249E+17	3.772710E-2	0.000000E+0	3.747032E-2	1.725848E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.810101E+1	-2.846622E+0	1.487000E+0	9.169370E+16	2.296609E-18	2.759304E-2	0.000000E+0	5.391220E-2	8.478402E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.979578E+1	2.709980E+0	1.424000E+0	-1.432962E-18	1.659667E-18	3.661673E-2	0.000000E+0	3.328645E-2	-3.027462E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.619359E+1	1.103237E+0	1.361000E+0	5.364476E+17	-2.872230E+17	2.230134E-2	0.000000E+0	3.810967E-2	-1.605126E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.635992E+1	-3.971947E+0	1.297000E+0	5.229813E-18	-4.922483E+17	2.439197E-2	0.000000E+0	5.772256E-2	1.401418E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.526312E+1	-3.526290E+0	1.234000E+0	7.433461E+16	-3.421240E+17	1.999893E-2	0.000000E+0	6.219752E-2	1.436970E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.878466E+1	2.175379E+0	1.171000E+0	-2.820974E+17	-3.573572E+17	1.932805E-2	0.000000E+0	3.454343E-2	-2.610594E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.177167E+1	-6.908131E-1	1.108000E+0	3.883601E+17	-5.707470E+17	1.591917E-2	0.000000E+0	4.588505E-2	1.455929E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.546713E+1	8.729877E-1	1.044000E+0	-5.196819E+17	1.790907E+17	1.991175E-2	0.000000E+0	2.817805E-2	-6.935743E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929139E+1	-9.942436E-2	9.810000E-1	-1.554615E+17	1.089551E+17	1.462545E-2	0.000000E+0	3.413933E-2	1.158798E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.071102E+1	-1.052959E+0	9.180000E-1	2.547940E-18	-3.572836E+16	1.433404E-2	0.000000E+0	3.252337E-2	1.115097E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.435692E+1	-3.549994E+0	8.540000E-1	-6.904437E-18	-8.375564E+16	1.339403E-2	0.000000E+0	6.563955E-2	1.623050E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.018386E+1	-3.454826E+0	7.910000E-1	-4.344318E+17	2.055147E+17	2.054796E-2	0.000000E+0	4.813428E-2	8.239037E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.321054E+1	-1.091383E+0	7.280000E-1	-7.966684E-19	6.323277E-18	1.796544E-2	0.000000E+0	7.518399E-2	6.211293E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.201793E+1	-1.286989E+0	6.650000E-1	4.752240E+17	-1.630679E-19	1.690692E-2	0.000000E+0	8.226558E-2	8.809745E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.316296E+1	-1.075080E+0	6.010000E-1	1.388541E-18	6.784133E-18	1.525343E-2	0.000000E+0	7.546733E-2	6.163767E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383479E+1	-1.220442E+0	5.380000E-1	4.766215E-20	4.558806E+17	1.356876E-2	0.000000E+0	7.172340E-2	6.327111E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.164246E+1	4.015261E+0	4.750000E-1	-3.851510E-18	-6.447272E-18	8.947937E-3	0.000000E+0	3.110229E-2	-3.946716E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.229050E+1	-1.652916E+0	4.110000E-1	-4.316353E+17	4.857998E-18	7.802622E-3	0.000000E+0	7.991819E-2	1.074798E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.316885E+1	-1.251647E+0	3.480000E-1	4.155990E+17	-1.823473E+17	8.850329E-3	0.000000E+0	7.525692E-2	7.152872E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.250784E+1	-1.193046E+0	2.850000E-1	-3.194767E-18	5.558819E-18	7.109991E-3	0.000000E+0	7.922902E-2	7.557170E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.293666E+1	-1.378321E+0	2.220000E-1	-3.021231E-18	1.453293E+17	5.520318E-3	0.000000E+0	7.643208E-2	8.143365E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.316141E+1	-1.391955E+0	1.580000E-1	-1.067025E+17	-4.510080E+17	3.945993E-3	0.000000E+0	7.513925E-2	7.946752E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358335E+1	-1.239801E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	2.433438E-3	0.000000E+0	7.301129E-2	6.664002E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.090788E+1	1.059696E+0	3.200000E-2	-3.096135E+17	4.406614E-18	8.754296E-4	0.000000E+0	4.770631E-2	-2.417949E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.567960E+1	-2.910423E-1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-5.640640E-4	0.000000E+0	6.375517E-2	1.183414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.557943E+1	-3.556305E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-2.005117E-3	0.000000E+0	6.100825E-2	1.392631E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.425037E+1	-1.251081E+0	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.905313E-3	0.000000E+0	4.112702E-2	2.121751E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.156818E+1	2.571356E+0	-2.220000E-1	-1.478444E+17	2.700612E+17	-3.982194E-3	0.000000E+0	3.146868E-2	-2.563251E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.393983E+1	-1.382251E+0	-2.850000E-1	-5.609192E+17	2.120590E-18	-5.252665E-3	0.000000E+0	7.103841E-2	7.044054E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.447574E+1	-1.423717E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-8.510878E-3	0.000000E+0	6.841927E-2	6.729167E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373690E+1	-1.475133E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-9.839062E-3	0.000000E+0	7.196675E-2	7.728128E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.471740E+1	-1.468430E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.149306E-2	0.000000E+0	6.727704E-2	6.712573E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.398735E+1	-1.666907E+0	-5.380000E-1	-5.506723E-18	4.358505E+16	-1.293411E-2	0.000000E+0	7.049204E-2	8.400710E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229082E+1	4.016935E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-1.479805E-2	0.000000E+0	3.049662E-2	-3.793739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.948557E+1	-4.745970E-1	-6.650000E-1	3.887097E+16	1.860550E+17	-1.644030E-2	0.000000E+0	5.128960E-2	1.249227E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.112389E+1	-3.267441E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-1.292579E-2	0.000000E+0	4.623359E-2	7.151406E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.270229E+1	-2.391951E+0	-7.910000E-1	-1.773302E-18	1.902529E-18	-1.525704E-2	0.000000E+0	4.356480E-2	4.590060E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.852400E+1	-5.962505E-1	-8.540000E-1	-7.520591E+15	-3.386204E-18	-1.628849E-2	0.000000E+0	3.504288E-2	7.325178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.442135E+1	2.008324E-1	-9.180000E-1	2.088264E+17	-2.556168E+17	-2.278109E-2	0.000000E+0	4.094501E-2	-3.367170E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557423E+1	-1.222755E+0	-9.810000E-1	5.232688E+17	-4.633991E+17	-1.759958E-2	0.000000E+0	6.381527E-2	5.010228E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373171E+1	-1.535932E+0	-1.044000E+0	-1.291944E-18	-5.342346E-18	-2.580620E-2	0.000000E+0	7.192429E-2	8.044943E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.344189E+1	-1.455603E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.654038E-2	0.000000E+0	7.353203E-2	7.962678E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355075E+1	-1.514297E+0	-1.171000E+0	2.472319E-19	-1.518024E+17	-2.844977E-2	0.000000E+0	7.288644E-2	8.145064E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.463381E+1	-1.465455E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-3.026263E-2	0.000000E+0	6.765642E-2	6.775231E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.433081E+1	-1.469825E+0	-1.297000E+0	-1.016338E-18	-5.687810E-18	-3.159796E-2	0.000000E+0	6.905333E-2	7.082385E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.391859E+1	-1.483469E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-3.294400E-2	0.000000E+0	7.103937E-2	7.571507E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.457464E+1	-2.190136E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-3.520477E-2	0.000000E+0	4.037170E-2	3.597998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.933583E+1	-1.043764E+0	-1.487000E+0	-3.870894E-18	-2.240669E+17	-2.810803E-2	0.000000E+0	3.404491E-2	1.211312E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.006005E+1	-3.410740E-1	-1.551000E+0	8.610784E+16	1.699868E-17	-3.490401E-2	0.000000E+0	3.326246E-2	3.774099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555579E+1	-3.338648E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-4.065558E-2	0.000000E+0	6.145396E-2	1.318950E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.394619E+1	-1.705839E+0	-1.677000E+0	8.036571E+16	-4.936752E+17	-3.010737E-2	0.000000E+0	7.064721E-2	8.641268E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.317546E+1	-1.393179E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.306984E-2	0.000000E+0	7.505944E-2	7.936818E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.330691E+1	-1.536370E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-4.377085E-2	0.000000E+0	7.416035E-2	8.562299E-3	0.000000E+0	0.000000E+0	0.000000E+0
