Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.704727E+2	-7.215490E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.247660E-6	1.000000E+6	3.272509E-6	1.385134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.656001E+2	-7.255486E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	3.144137E-6	1.377550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428477E+2	-7.289960E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	2.686929E-6	1.371223E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768589E+2	-7.324039E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	3.295129E-6	1.364571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475327E+2	-7.358905E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.118548E-6	0.000000E+0	2.723249E-6	1.358352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706421E+2	-7.395270E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	3.118509E-6	1.351496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621685E+2	-7.433594E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	2.933339E-6	1.344604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.760610E+2	-7.472188E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	3.151567E-6	1.337554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270269E+2	-7.512782E+3	1.994000E+0	-2.714796E-18	3.559669E+13	4.143440E-7	0.000000E+0	2.249935E-6	1.330684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341416E+2	-7.554170E+3	1.930000E+0	-1.980651E+17	1.958093E+16	4.227906E-6	0.000000E+0	2.349920E-6	1.323355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641143E+2	-7.595837E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.374341E-6	0.000000E+0	2.843102E-6	1.315896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445068E+2	-7.640768E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.095883E-6	0.000000E+0	2.474338E-6	1.308301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343916E+2	-7.685780E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	2.274382E-6	1.300706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328198E+2	-7.732494E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.220729E-6	1.292862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581177E+2	-7.780924E+3	1.614000E+0	1.297458E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.610591E-6	1.284664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580234E+2	-7.830445E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	2.576153E-6	1.276547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605361E+2	-7.882984E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.205212E-6	0.000000E+0	2.582328E-6	1.268029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529995E+2	-7.936456E+3	1.424000E+0	-1.432962E-18	1.659667E-18	8.624193E-7	0.000000E+0	2.428149E-6	1.259540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573618E+2	-7.990520E+3	1.361000E+0	5.364476E+17	-2.872230E+17	2.094654E-6	0.000000E+0	2.463660E-6	1.250998E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.879590E+1	-8.049316E+3	1.297000E+0	5.229813E-18	-4.922483E+17	3.354580E-6	0.000000E+0	1.524599E-6	1.242154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382456E+2	-8.108552E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.033215E-6	0.000000E+0	2.102028E-6	1.232907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576479E+2	-8.171171E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	2.011075E-7	0.000000E+0	2.360250E-6	1.223359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144956E+2	-8.237645E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.497706E-6	0.000000E+0	1.686937E-6	1.213705E-4	0.000000E+0	0.000000E+0	0.000000E+0
