Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.772446E+1	-7.572469E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	-2.348854E-6	1.000000E+7	8.289807E-5	1.315349E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.180331E+1	-7.560040E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	9.021421E-5	1.316563E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.556799E+1	-7.608569E+2	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	1.625205E-4	1.293894E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.065227E+2	-7.664238E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	1.779077E-4	1.280034E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015969E+2	-7.657144E+2	2.247000E+0	2.587907E+17	2.524315E-18	1.586377E-6	0.000000E+0	1.702816E-4	1.283377E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.737241E+1	-7.694575E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.293742E-4	1.286608E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.914719E+1	-7.723469E+2	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.879258E-5	1.292914E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.934818E+1	-7.747751E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.146089E-4	1.280439E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.552100E+1	-7.841821E+2	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.058097E-4	1.266373E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.309570E+1	-7.857042E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	6.960031E-5	1.268926E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.909406E+1	-7.864105E+2	1.867000E+0	2.915631E-18	4.874939E+16	-1.578301E-7	0.000000E+0	4.697986E-5	1.269862E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.795450E+1	-7.879730E+2	1.804000E+0	2.579781E+17	4.569569E-19	-2.500630E-6	0.000000E+0	4.496585E-5	1.267484E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.779514E+1	-7.928126E+2	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	7.576474E-5	1.256765E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.702185E+1	-8.026605E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	2.034416E-6	0.000000E+0	8.806254E-5	1.239601E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.502280E+1	-8.072610E+2	1.614000E+0	1.297458E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.141381E-4	1.228149E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.018524E+1	-8.112085E+2	1.551000E+0	4.020179E+17	1.945249E+17	4.131434E-7	0.000000E+0	1.206721E-4	1.220801E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.311386E+1	-8.145690E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.408698E-7	0.000000E+0	1.093098E-4	1.217832E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.801672E+1	-8.202974E+2	1.424000E+0	-1.432962E-18	1.659667E-18	3.416018E-6	0.000000E+0	5.637677E-5	1.216457E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034344E+2	-8.263466E+2	1.361000E+0	5.364476E+17	-2.872230E+17	5.624825E-7	0.000000E+0	1.491382E-4	1.191478E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.560602E+1	-8.326761E+2	1.297000E+0	5.229813E-18	-4.922483E+17	8.009520E-7	0.000000E+0	9.403810E-5	1.193538E-3	0.000000E+0	0.000000E+0	0.000000E+0
