Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.316631E+2	-1.238483E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	4.726404E-6	5.623413E+6	2.160756E-6	8.068608E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.035576E+2	-1.152681E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.297908E-7	0.000000E+0	2.283083E-6	8.669415E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.138555E+2	-1.104839E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	2.569102E-6	9.043794E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.456045E+2	-1.059881E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	3.073291E-6	9.425000E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.410063E+2	-1.013360E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	3.316984E-6	9.856999E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.189448E+2	-9.697062E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	3.388173E-6	1.030126E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.541030E+2	-9.281383E+3	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	4.104616E-6	1.075860E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.800215E+2	-8.949789E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	4.735875E-6	1.115334E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.994131E+2	-8.650918E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	4.516834E-6	0.000000E+0	5.325656E-6	1.153488E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.766387E+2	-8.307271E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	6.884069E-6	1.199815E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.921445E+2	-7.848168E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.289912E-7	0.000000E+0	9.559294E-6	1.266970E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.884199E+2	-7.206740E+3	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	1.313502E-5	1.375043E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.170078E+2	-6.384673E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.398826E-7	0.000000E+0	1.499603E-5	1.551759E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.624687E+2	-5.458671E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	1.867832E-5	1.812701E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.720854E+2	-4.608201E+3	-1.614000E+0	2.127762E-18	3.273865E+15	1.664463E-6	0.000000E+0	2.200005E-5	2.147506E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.811233E+2	-3.922004E+3	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	2.454526E-5	2.525865E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.908181E+2	-3.358671E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	2.558837E-5	2.955212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.432219E+2	-2.963040E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	2.751764E-5	3.352324E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.055515E+2	-2.669890E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.857982E-6	0.000000E+0	2.866602E-5	3.723403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828669E+2	-2.446707E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	3.037749E-5	4.064422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363480E+2	-2.276846E+3	-1.234000E+0	1.311717E+15	5.157902E-18	5.451620E-6	0.000000E+0	2.620757E-5	4.376346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179033E+2	-2.143221E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.687186E-6	0.000000E+0	2.559056E-5	4.651796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393922E+2	-2.037755E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	3.341236E-5	4.884506E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.505029E+1	-1.950015E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.770081E-6	0.000000E+0	2.232413E-5	5.118429E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.101672E+1	-1.879211E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	2.537821E-6	0.000000E+0	2.289903E-5	5.311510E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.537061E+1	-1.819217E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	5.391386E-6	0.000000E+0	2.573855E-5	5.484792E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.397192E+1	-1.766191E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	2.599289E-6	0.000000E+0	2.048069E-5	5.654484E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.047302E+1	-1.721785E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	2.037363E-5	5.800770E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.324670E+1	-1.681349E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	2.177676E-6	0.000000E+0	2.234128E-5	5.939201E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.105225E+1	-1.644672E+3	-6.650000E-1	3.887097E+16	1.860550E+17	-5.867550E-7	0.000000E+0	1.885550E-5	6.074387E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.376599E+1	-1.610621E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	2.454269E-5	6.199069E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.684351E+1	-1.579648E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.049769E-6	0.000000E+0	2.275088E-5	6.322337E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.235852E+1	-1.550788E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	2.174642E-5	6.440993E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.684888E+1	-1.524816E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	3.111236E-6	0.000000E+0	3.296863E-5	6.541553E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.482349E+1	-1.498889E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	1.993327E-5	6.665647E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.952698E+1	-1.475881E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	3.711082E-6	0.000000E+0	2.271174E-5	6.767993E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.137927E+1	-1.454044E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	9.466494E-7	0.000000E+0	2.427118E-5	6.868795E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.740454E+1	-1.431949E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.132791E-7	0.000000E+0	1.822943E-5	6.978727E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.037512E+1	-1.413044E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.034798E-6	0.000000E+0	1.520569E-5	7.073652E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.350977E+1	-1.394367E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	2.748146E-5	7.161167E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.956860E+1	-1.375498E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-3.526960E-6	0.000000E+0	2.616514E-5	7.260665E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.204187E+1	-1.357845E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	3.357985E-5	7.349268E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.600659E+1	-1.340655E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.690829E-6	0.000000E+0	3.110626E-5	7.446046E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.842358E+1	-1.324662E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.963101E-6	0.000000E+0	3.323028E-5	7.534439E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.949542E+1	-1.308814E+3	2.850000E-1	-3.194767E-18	5.558819E-18	3.263011E-6	0.000000E+0	2.885284E-5	7.629594E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.504321E+1	-1.294072E+3	3.480000E-1	4.155990E+17	-1.823473E+17	-1.213630E-8	0.000000E+0	2.686498E-5	7.718194E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.850653E+1	-1.280246E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.878005E-7	0.000000E+0	2.347226E-5	7.803939E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.829260E+1	-1.267912E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.624387E-6	0.000000E+0	3.618413E-5	7.870347E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.675751E+1	-1.254459E+3	5.380000E-1	4.766215E-20	4.558806E+17	5.456495E-6	0.000000E+0	2.333783E-5	7.964726E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.756659E+1	-1.244167E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	3.068388E-5	8.025775E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.727405E+1	-1.232820E+3	6.650000E-1	4.752240E+17	-1.630679E-19	9.214200E-7	0.000000E+0	3.760298E-5	8.094015E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.475378E+1	-1.222158E+3	7.280000E-1	-7.966684E-19	6.323277E-18	-1.332268E-6	0.000000E+0	2.992217E-5	8.171291E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.263947E+1	-1.212268E+3	7.910000E-1	-4.344318E+17	2.055147E+17	3.053439E-6	0.000000E+0	3.575165E-5	8.233477E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.987988E+1	-1.203732E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	4.806527E-5	8.279594E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.072150E+1	-1.195475E+3	9.180000E-1	2.547940E-18	-3.572836E+16	1.582706E-6	0.000000E+0	4.237820E-5	8.343351E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.493231E+1	-1.188496E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.504720E-7	0.000000E+0	3.880660E-5	8.396059E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.925702E+1	-1.181903E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-1.903245E-6	0.000000E+0	4.231417E-5	8.439716E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.597034E+1	-1.174857E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	3.325395E-5	8.498662E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.498315E+1	-1.168917E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	1.733279E-6	0.000000E+0	3.287304E-5	8.542277E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.095764E+1	-1.163263E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.033215E-6	0.000000E+0	3.023020E-5	8.585864E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537878E+1	-1.159382E+3	1.297000E+0	5.229813E-18	-4.922483E+17	8.009520E-7	0.000000E+0	3.370815E-5	8.612091E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.065051E+1	-1.154396E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.624825E-7	0.000000E+0	3.793490E-5	8.645894E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.265295E+1	-1.148910E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-2.201952E-6	0.000000E+0	3.226851E-5	8.691922E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.140204E+1	-1.144682E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.205212E-6	0.000000E+0	3.915036E-5	8.718470E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.472412E+1	-1.142075E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	4.185945E-5	8.735935E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.202521E+1	-1.139603E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.523903E-5	8.740073E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.877832E+1	-1.136096E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	3.772219E-5	8.785877E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876752E+1	-1.134167E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-1.268396E-6	0.000000E+0	4.556369E-5	8.793435E-4	0.000000E+0	0.000000E+0	0.000000E+0
