Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.845837E+1	-6.136941E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+7	1.278691E-4	1.619380E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.168878E+1	-6.167258E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.859679E-4	1.599849E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.286749E+1	-6.190652E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	1.875363E-4	1.593265E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.206781E+1	-6.215723E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.565932E-7	0.000000E+0	1.840597E-4	1.587483E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.358844E+1	-6.244220E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	1.861499E-4	1.579543E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.106348E+1	-6.267999E+2	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	1.785837E-4	1.575159E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.102753E+1	-6.298182E+2	2.120000E+0	-2.374011E+17	1.295985E-19	-1.539433E-6	0.000000E+0	1.768104E-4	1.567820E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.421936E+1	-6.336812E+2	2.057000E+0	6.327113E-19	3.793536E+17	3.267894E-6	0.000000E+0	1.823301E-4	1.556725E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.312311E+1	-6.368884E+2	1.994000E+0	-2.769006E-18	5.985466E+14	-2.139284E-6	0.000000E+0	1.779264E-4	1.549706E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.266663E+1	-6.403711E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.749504E-4	1.541742E-3	0.000000E+0	0.000000E+0	0.000000E+0
