Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.987720E+1	-3.550979E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-1.327397E-6	1.778279E+6	7.123201E-6	2.814322E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.093652E+1	-3.561737E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	7.163605E-6	2.805790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028596E+2	-3.570337E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	8.062433E-6	2.798533E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.221851E+1	-3.578049E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	7.198419E-6	2.792964E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.609009E+1	-3.590730E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.649199E-7	0.000000E+0	6.673261E-6	2.783349E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.479639E+1	-3.608179E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	7.276390E-6	2.769569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308828E+2	-3.622291E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	9.962063E-6	2.757084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.442285E+1	-3.638624E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	7.127060E-6	2.746442E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.938672E+1	-3.659551E+3	1.994000E+0	-2.714796E-18	3.559669E+13	1.435801E-6	0.000000E+0	7.415707E-6	2.730562E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.938843E+1	-3.676631E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	7.347143E-6	2.717895E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.678345E+1	-3.693294E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	7.090473E-6	2.705752E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.813013E+1	-3.715410E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	6.380675E-6	2.689979E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.531909E+1	-3.737459E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.795946E-6	0.000000E+0	6.819376E-6	2.673875E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.228052E+1	-3.760291E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.012988E-6	0.000000E+0	6.522373E-6	2.657768E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.609521E+1	-3.781165E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	6.018699E-6	2.643317E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.074438E+1	-3.807435E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	5.567395E-6	2.625259E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.640259E+1	-3.833065E+3	1.487000E+0	9.169370E+16	2.296609E-18	-3.698442E-7	0.000000E+0	5.877786E-6	2.607553E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.562109E+1	-3.859973E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.516761E-7	0.000000E+0	6.413849E-6	2.589103E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.346045E+1	-3.887599E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-1.480403E-6	0.000000E+0	5.519728E-6	2.571097E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.586230E+1	-3.921072E+3	1.297000E+0	5.229813E-18	-4.922483E+17	1.822409E-6	0.000000E+0	5.581934E-6	2.549101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080161E+2	-3.950368E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	6.916539E-6	2.529519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083743E+2	-3.979994E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-1.331064E-6	0.000000E+0	6.836591E-6	2.510705E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.084619E+1	-4.014638E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	4.394288E-6	2.490109E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.298071E+1	-4.050852E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-1.392502E-6	0.000000E+0	4.446050E-6	2.467815E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.791748E+1	-4.087515E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-1.181699E-6	0.000000E+0	4.661851E-6	2.445586E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.986035E+1	-4.122727E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.612783E-7	0.000000E+0	4.109007E-6	2.424883E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.949951E+1	-4.166283E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	4.002795E-6	2.399553E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.781299E+1	-4.211988E+3	7.910000E-1	-4.344318E+17	2.055147E+17	-5.216461E-7	0.000000E+0	3.821432E-6	2.373561E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.549219E+1	-4.256308E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.999033E-7	0.000000E+0	4.717210E-6	2.348507E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.000830E+1	-4.303824E+3	6.650000E-1	4.752240E+17	-1.630679E-19	9.214200E-7	0.000000E+0	3.778554E-6	2.322900E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.135645E+1	-4.358447E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	4.281315E-6	2.293596E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.297559E+1	-4.414389E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	4.769086E-6	2.264315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003169E+2	-4.470505E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	1.070759E-6	0.000000E+0	5.016979E-6	2.235758E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.217676E+1	-4.535706E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	3.507500E-6	2.204170E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.172510E+1	-4.604105E+3	3.480000E-1	4.155990E+17	-1.823473E+17	2.030778E-6	0.000000E+0	3.854146E-6	2.171291E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.359424E+1	-4.675801E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-2.865674E-6	0.000000E+0	3.365303E-6	2.138141E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.510107E+1	-4.755092E+3	2.220000E-1	-3.021231E-18	1.453293E+17	1.941644E-6	0.000000E+0	3.320626E-6	2.102484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101655E+2	-4.842057E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	4.696357E-6	2.064169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028237E+2	-4.939093E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	4.213186E-6	2.023786E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.115674E+1	-5.048543E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	3.575321E-6	1.980124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062910E+2	-5.173357E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	3.969797E-6	1.932165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411978E+2	-5.318588E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-2.056256E-6	0.000000E+0	4.988032E-6	1.878874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.402686E+2	-5.479229E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.240349E-6	0.000000E+0	4.669141E-6	1.823879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.608623E+2	-5.681229E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.457363E-6	0.000000E+0	4.979912E-6	1.758772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595078E+2	-5.928954E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	4.534313E-6	1.685418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.995552E+2	-6.236673E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	5.125222E-6	1.601779E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312949E+2	-6.628842E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.089779E-6	0.000000E+0	5.257294E-6	1.506725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.765347E+2	-7.115596E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	5.453454E-6	1.403244E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.447656E+2	-7.675600E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.049769E-6	0.000000E+0	5.840149E-6	1.300207E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.362617E+2	-8.330465E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	6.269301E-6	1.197130E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.350586E+2	-9.167785E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.966873E-6	0.000000E+0	6.344475E-6	1.087073E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.090996E+2	-1.034041E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	2.688390E-6	0.000000E+0	6.600764E-6	9.625531E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.930088E+2	-1.211623E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	1.877768E-6	0.000000E+0	6.719094E-6	8.198325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369572E+3	-1.477451E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	5.563743E-7	0.000000E+0	6.220750E-6	6.710749E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.750219E+3	-1.832527E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	-7.373274E-7	0.000000E+0	5.164735E-6	5.407618E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.906748E+3	-2.182198E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	-5.265210E-7	0.000000E+0	3.973762E-6	4.547814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.719279E+3	-2.467795E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.727196E-6	0.000000E+0	2.809476E-6	4.032627E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.298996E+3	-2.664977E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	1.824695E-6	3.743483E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.472187E+2	-2.807810E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	1.200109E-6	3.557446E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.416914E+2	-2.933115E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	8.615638E-7	3.407166E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.945332E+2	-3.055338E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.442700E-8	0.000000E+0	7.436184E-7	3.271270E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.431934E+2	-3.187157E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	5.345907E-7	3.136681E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.011641E+2	-3.330439E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	4.517297E-7	3.001927E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.400391E+2	-3.446250E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	4.545954E-7	2.900992E-5	0.000000E+0	0.000000E+0	0.000000E+0
