Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.851909E+1	-3.428238E+0	2.500000E+0	-9.275714E-19	-3.780149E-18	1.546340E-2	3.162278E+6	1.013804E-2	3.527805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011007E+2	-3.852493E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.493706E-2	0.000000E+0	9.876787E-3	3.763599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035790E+2	-4.323753E+0	2.373000E+0	6.653737E-18	-4.395315E+17	1.446385E-2	0.000000E+0	9.637673E-3	4.023105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047617E+2	-4.428757E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.398501E-2	0.000000E+0	9.528445E-3	4.028110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083905E+2	-4.876068E+0	2.247000E+0	2.587907E+17	2.524315E-18	1.348777E-2	0.000000E+0	9.207268E-3	4.141992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139630E+2	-5.495255E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.249820E-2	0.000000E+0	8.754423E-3	4.221351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148168E+2	-5.795616E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.176912E-2	0.000000E+0	8.687392E-3	4.385141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167006E+2	-6.115562E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.141080E-2	0.000000E+0	8.545469E-3	4.478156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169760E+2	-6.174088E+0	1.994000E+0	-2.714796E-18	3.559669E+13	1.094319E-2	0.000000E+0	8.525013E-3	4.499571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.174988E+2	-6.262917E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.055017E-2	0.000000E+0	8.486614E-3	4.523532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181613E+2	-6.345825E+0	1.867000E+0	2.915631E-18	4.874939E+16	1.011729E-2	0.000000E+0	8.438669E-3	4.531967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175161E+2	-6.292816E+0	1.804000E+0	2.579781E+17	4.569569E-19	9.713005E-3	0.000000E+0	8.485142E-3	4.543670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182537E+2	-6.312454E+0	1.741000E+0	5.241939E+17	-4.156391E-18	9.353667E-3	0.000000E+0	8.432367E-3	4.501249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192185E+2	-6.403763E+0	1.677000E+0	-2.680827E+17	-5.492346E+17	8.917237E-3	0.000000E+0	8.363828E-3	4.492589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204333E+2	-6.537727E+0	1.614000E+0	1.297458E-18	4.035830E-18	8.503249E-3	0.000000E+0	8.278954E-3	4.494234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200067E+2	-6.472237E+0	1.551000E+0	4.020179E+17	1.945249E+17	8.060662E-3	0.000000E+0	8.308701E-3	4.481073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241983E+2	-6.847443E+0	1.487000E+0	9.169370E+16	2.296609E-18	7.666623E-3	0.000000E+0	8.027240E-3	4.425670E-4	0.000000E+0	0.000000E+0	0.000000E+0
