Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.806030E+1	-1.367736E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.269117E-6	5.623413E+6	2.565937E-5	7.302336E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.589465E+1	-1.372601E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	2.433258E-5	7.277302E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.085608E+1	-1.377924E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-2.921020E-6	0.000000E+0	3.722029E-5	7.238155E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.384534E+1	-1.382007E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	3.855355E-5	7.215253E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.454150E+1	-1.389006E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.607834E-6	0.000000E+0	3.338060E-5	7.183882E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.216443E+1	-1.393895E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.654568E-5	7.170324E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.632849E+1	-1.401370E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.524910E-6	0.000000E+0	3.369944E-5	7.119924E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.100476E+1	-1.408646E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	3.068642E-5	7.085726E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.110364E+1	-1.412242E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	2.558970E-5	7.071679E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.608215E+1	-1.419548E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	3.764756E-5	7.024318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186195E+2	-1.428429E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.374341E-6	0.000000E+0	5.773699E-5	6.952752E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.699622E+1	-1.436911E+3	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	2.756154E-5	6.948441E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.362036E+1	-1.444098E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	2.567663E-5	6.915204E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.471350E+1	-1.452898E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	3.059595E-5	6.869168E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.832080E+1	-1.461142E+3	1.614000E+0	1.297458E-18	4.035830E-18	3.777401E-6	0.000000E+0	3.193152E-5	6.829031E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.990784E+1	-1.470857E+3	1.551000E+0	4.020179E+17	1.945249E+17	-6.083137E-7	0.000000E+0	3.224074E-5	6.783434E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.493225E+1	-1.479681E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.505492E-5	6.748912E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.335925E+1	-1.489325E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-1.180495E-6	0.000000E+0	4.192520E-5	6.688170E-4	0.000000E+0	0.000000E+0	0.000000E+0
