Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.158320E+3	-1.283472E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	6.405753E-7	1.000000E+6	1.309846E-7	7.789163E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.173180E+3	-1.238671E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.415957E-7	8.070685E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.316469E+3	-1.190206E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	1.634624E-7	8.398725E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.239102E+3	-1.138557E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	3.044857E-6	0.000000E+0	1.726618E-7	8.779652E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.412867E+3	-1.085846E+5	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	2.045420E-7	9.204864E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.411055E+3	-1.031241E+5	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	2.265945E-7	9.691757E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.533430E+3	-9.685138E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.916954E-6	0.000000E+0	2.698983E-7	1.031804E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.683773E+3	-9.027772E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	3.290038E-7	1.106715E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.846898E+3	-8.300805E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.516834E-6	0.000000E+0	4.126871E-7	1.203287E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.971871E+3	-7.833391E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	6.321243E-6	0.000000E+0	4.836216E-7	1.274752E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.960699E+3	-7.689934E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	4.999260E-7	1.298477E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.993098E+3	-7.575538E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	5.207347E-7	1.317981E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.939625E+3	-7.458100E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	5.276687E-7	1.338744E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.945223E+3	-7.318869E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	5.961076E-6	0.000000E+0	5.489433E-7	1.364122E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.939730E+3	-7.167606E+4	-1.614000E+0	2.127762E-18	3.273865E+15	5.750291E-6	0.000000E+0	5.712540E-7	1.392823E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.876988E+3	-6.994798E+4	-1.551000E+0	8.610784E+16	1.699868E-17	4.518035E-6	0.000000E+0	5.870210E-7	1.427219E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.689793E+3	-6.765900E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	4.790309E-6	0.000000E+0	5.866538E-7	1.475668E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.382176E+3	-6.498634E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	5.633088E-7	1.536720E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.126934E+3	-6.127539E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	5.657947E-7	1.630013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.809375E+3	-5.545891E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	5.876570E-7	1.801220E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.466332E+3	-4.708784E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	6.606841E-7	2.121633E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095316E+3	-3.796392E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	-1.398614E-6	0.000000E+0	7.593395E-7	2.631889E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.273887E+2	-3.040558E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	5.540729E-6	0.000000E+0	8.942965E-7	3.286436E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.798906E+2	-2.519698E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.727196E-6	0.000000E+0	9.128914E-7	3.966629E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.711387E+2	-2.136724E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	2.537821E-6	0.000000E+0	1.031433E-6	4.677787E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.012695E+2	-1.838073E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	4.880643E-6	0.000000E+0	1.187145E-6	5.437889E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.244316E+2	-1.593159E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	3.110003E-6	0.000000E+0	1.277688E-6	6.274236E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.775703E+2	-1.417798E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	8.563111E-7	0.000000E+0	1.380314E-6	7.050489E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.120332E+2	-1.299227E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	4.731304E-6	0.000000E+0	1.255793E-6	7.694835E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.182246E+2	-1.218881E+4	-6.650000E-1	3.887097E+16	1.860550E+17	2.988330E-6	0.000000E+0	1.468392E-6	8.201617E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.835586E+2	-1.159804E+4	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	1.364259E-6	8.619987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.758418E+2	-1.114528E+4	-5.380000E-1	-5.506723E-18	4.358505E+16	1.517597E-6	0.000000E+0	1.415246E-6	8.970175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.723740E+2	-1.077556E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.484161E-6	9.277886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.573228E+2	-1.046161E+4	-4.110000E-1	2.837111E-18	-1.599031E-19	4.132693E-6	0.000000E+0	1.437131E-6	9.556597E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.188330E+1	-1.019431E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	8.840679E-7	9.808597E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169697E+2	-9.959721E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	1.179014E-6	1.003906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401704E+2	-9.750537E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	-5.855218E-7	0.000000E+0	1.474041E-6	1.025373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495288E+2	-9.560707E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	7.081780E-7	0.000000E+0	1.635455E-6	1.045692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.384712E+2	-9.391016E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	1.569784E-6	1.064616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015820E+2	-9.236852E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	1.190464E-6	1.082489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458711E+2	-9.091502E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.764356E-6	1.099645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286582E+2	-8.961062E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.390920E-6	0.000000E+0	1.601876E-6	1.115709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438179E+2	-8.839182E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.180115E-6	0.000000E+0	1.840237E-6	1.131027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348433E+2	-8.724820E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.963101E-6	0.000000E+0	1.770976E-6	1.145882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448540E+2	-8.618313E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-1.844217E-6	0.000000E+0	1.949680E-6	1.159992E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.479541E+1	-8.522217E+3	3.480000E-1	4.155990E+17	-1.823473E+17	4.584377E-6	0.000000E+0	1.167412E-6	1.173287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386768E+2	-8.428982E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.951354E-6	1.186062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130386E+2	-8.340223E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	1.070759E-6	0.000000E+0	1.624769E-6	1.198788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153599E+2	-8.258604E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	1.691052E-6	1.210622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093896E+2	-8.182646E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	1.633469E-6	1.221880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457095E+2	-8.109434E+3	6.650000E-1	4.752240E+17	-1.630679E-19	2.964305E-6	0.000000E+0	2.214964E-6	1.232734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554990E+2	-8.041684E+3	7.280000E-1	-7.966684E-19	6.323277E-18	2.753502E-6	0.000000E+0	2.403650E-6	1.243056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493262E+2	-7.978535E+3	7.910000E-1	-4.344318E+17	2.055147E+17	1.010525E-6	0.000000E+0	2.344972E-6	1.252924E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553477E+2	-7.918751E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	2.476420E-6	1.262340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564341E+2	-7.862378E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.053516E-8	0.000000E+0	2.529599E-6	1.271377E-4	0.000000E+0	0.000000E+0	0.000000E+0
