Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.629639E+1	-6.285461E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	2.047746E-7	1.000000E+7	9.156792E-5	1.585685E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.237378E+1	-6.292115E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	1.065464E-4	1.582115E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.675607E+1	-6.300425E+2	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	9.228132E-5	1.581811E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.941696E+1	-6.345999E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	1.219693E-4	1.566298E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.361526E+1	-6.360747E+2	2.247000E+0	2.587907E+17	2.524315E-18	1.075663E-6	0.000000E+0	1.072964E-4	1.564785E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.481024E+1	-6.368131E+2	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	8.558295E-5	1.565641E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.207263E+1	-6.403359E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.021676E-4	1.554968E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.831259E+1	-6.442740E+2	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	1.157401E-4	1.543456E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.231592E+1	-6.455023E+2	1.994000E+0	-2.714796E-18	3.559669E+13	4.143440E-7	0.000000E+0	7.736309E-5	1.545308E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.422803E+1	-6.480991E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.048086E-4	1.535821E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.419043E+1	-6.542672E+2	1.867000E+0	2.915631E-18	4.874939E+16	-6.685441E-7	0.000000E+0	1.711153E-4	1.509024E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.350058E+1	-6.555132E+2	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	1.007915E-4	1.518834E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.668936E+1	-6.591118E+2	1.741000E+0	5.241939E+17	-4.156391E-18	-7.576527E-7	0.000000E+0	1.295336E-4	1.506052E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.717999E+1	-6.633584E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	1.289831E-4	1.496363E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.788797E+1	-6.665042E+2	1.614000E+0	1.297458E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.072468E-4	1.492660E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.512509E+1	-6.705654E+2	1.551000E+0	4.020179E+17	1.945249E+17	-1.119028E-6	0.000000E+0	9.990185E-5	1.484556E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.857294E+1	-6.745232E+2	1.487000E+0	9.169370E+16	2.296609E-18	4.226669E-6	0.000000E+0	8.450279E-5	1.477696E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.801291E+1	-6.795842E+2	1.424000E+0	-1.432962E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.034449E-4	1.464180E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.721207E+1	-6.832537E+2	1.361000E+0	5.364476E+17	-2.872230E+17	1.583940E-6	0.000000E+0	7.947555E-5	1.459257E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.376135E+1	-6.881865E+2	1.297000E+0	5.229813E-18	-4.922483E+17	-7.312192E-7	0.000000E+0	7.111538E-5	1.449606E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.017319E+1	-6.930929E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	8.334831E-5	1.437977E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.124484E+1	-6.998879E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	1.439526E-4	1.414147E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.075067E+1	-7.052574E+2	1.108000E+0	3.883601E+17	-5.707470E+17	-3.163150E-6	0.000000E+0	1.015087E-4	1.410617E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.764127E+1	-7.092262E+2	1.044000E+0	-5.196819E+17	1.790907E+17	3.714726E-6	0.000000E+0	9.428846E-5	1.403654E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.384018E+1	-7.149791E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.393357E-6	0.000000E+0	8.543894E-5	1.393403E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.433841E+1	-7.212747E+2	9.180000E-1	2.547940E-18	-3.572836E+16	2.604163E-6	0.000000E+0	6.585603E-5	1.383299E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.035098E+1	-7.286556E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	5.706571E-5	1.370013E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.604095E+1	-7.351797E+2	7.910000E-1	-4.344318E+17	2.055147E+17	4.998110E-7	0.000000E+0	4.811996E-5	1.358507E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.926776E+1	-7.433507E+2	7.280000E-1	-7.966684E-19	6.323277E-18	7.106173E-7	0.000000E+0	7.086608E-5	1.341517E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.774161E+1	-7.507170E+2	6.650000E-1	4.752240E+17	-1.630679E-19	1.432134E-6	0.000000E+0	4.915713E-5	1.330243E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.124939E+1	-7.592301E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	5.412023E-5	1.314896E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.442010E+1	-7.686327E+2	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	5.814393E-5	1.298408E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.990601E+1	-7.798937E+2	4.750000E-1	-3.851510E-18	-6.447272E-18	-4.614121E-7	0.000000E+0	9.791397E-5	1.274705E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.034067E+1	-7.907682E+2	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	8.017964E-5	1.259489E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.978293E+1	-8.014473E+2	3.480000E-1	4.155990E+17	-1.823473E+17	1.009321E-6	0.000000E+0	6.178429E-5	1.244676E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.889758E+1	-8.152290E+2	2.850000E-1	-3.194767E-18	5.558819E-18	1.220125E-6	0.000000E+0	8.816115E-5	1.220280E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.412796E+1	-8.281895E+2	2.220000E-1	-3.021231E-18	1.453293E+17	-1.012413E-7	0.000000E+0	4.967227E-5	1.205406E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.050049E+1	-8.457120E+2	1.580000E-1	-1.067025E+17	-4.510080E+17	6.479440E-7	0.000000E+0	5.649636E-5	1.179730E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.168454E+1	-8.620431E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	5.596323E-5	1.157329E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.784879E+1	-8.827166E+2	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	4.848548E-5	1.130787E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.359406E+1	-9.059218E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	4.087749E-5	1.102332E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.364572E+1	-9.330745E+2	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.051001E-6	0.000000E+0	6.141426E-5	1.068195E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.374084E+1	-9.630251E+2	-1.580000E-1	-2.971689E+17	-4.901914E-18	7.081780E-7	0.000000E+0	4.706704E-5	1.036257E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.530450E+1	-1.003716E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.968107E-6	0.000000E+0	7.432955E-5	9.907211E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.403436E+1	-1.050017E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	-1.396174E-6	0.000000E+0	4.887973E-5	9.498502E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.006378E+1	-1.110389E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	-6.746559E-7	0.000000E+0	4.857284E-5	8.979579E-4	0.000000E+0	0.000000E+0	0.000000E+0
