Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.078563E+3	-7.980278E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.423767E-6	1.778279E+6	7.942359E-7	1.248035E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.102422E+3	-7.710908E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	8.544130E-7	1.291210E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.978086E+3	-7.570447E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	8.648594E-7	1.315239E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.271672E+3	-7.528636E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	9.255324E-7	1.321781E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.192305E+3	-7.505481E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	9.173385E-7	1.326013E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.182773E+3	-7.406989E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	9.400645E-7	1.343498E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.274320E+3	-7.339544E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	9.740726E-7	1.355483E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.334656E+3	-7.354542E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	9.811065E-7	1.352587E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.212766E+3	-7.239728E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	5.027548E-6	0.000000E+0	9.894139E-7	1.374143E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.594633E+3	-7.116038E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	1.098042E-6	1.396644E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.189461E+3	-7.007114E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.051159E-6	1.419336E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.318344E+3	-6.844300E+4	-1.804000E+0	5.942414E-18	5.135457E+17	4.878209E-6	0.000000E+0	1.128506E-6	1.452301E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.298172E+3	-6.672728E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	1.182469E-6	1.489249E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.326008E+3	-6.475954E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.431051E-7	0.000000E+0	1.261440E-6	1.533800E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.360582E+3	-6.276498E+4	-1.614000E+0	2.127762E-18	3.273865E+15	6.430346E-7	0.000000E+0	1.350892E-6	1.581708E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.605258E+3	-6.002030E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	1.542510E-6	1.651698E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.789254E+3	-5.718238E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.215194E-6	0.000000E+0	1.752546E-6	1.731047E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.667090E+3	-5.412955E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	1.913185E-6	1.827390E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.413438E+3	-5.083887E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	2.071023E-6	1.944946E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.720980E+3	-4.739003E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.576569E-6	0.000000E+0	2.081467E-6	2.089413E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.610352E+3	-4.328510E+4	-1.234000E+0	1.311717E+15	5.157902E-18	4.430163E-6	0.000000E+0	1.913647E-6	2.294302E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.726172E+3	-3.707113E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	2.176472E-6	0.000000E+0	1.973055E-6	2.683007E-5	0.000000E+0	0.000000E+0	0.000000E+0
