Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.621655E+2	-5.908562E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	1.000000E+6	4.641601E-6	1.691185E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687590E+2	-5.946154E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	4.769194E-6	1.680406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708174E+2	-5.975396E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	4.780177E-6	1.672163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627163E+2	-6.006063E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	4.507468E-6	1.663763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644607E+2	-6.037479E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	4.508465E-6	1.655092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.660554E+2	-6.069099E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-1.267166E-6	0.000000E+0	4.504842E-6	1.646458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654824E+2	-6.104019E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	4.438140E-6	1.637062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651990E+2	-6.139517E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	4.379502E-6	1.627614E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622297E+2	-6.177150E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	4.248686E-6	1.617754E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600769E+2	-6.216149E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	4.139977E-6	1.607647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572026E+2	-6.256859E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	4.013035E-6	1.597238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559321E+2	-6.299334E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	3.927175E-6	1.586497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557534E+2	-6.343331E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	3.868486E-6	1.575509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538420E+2	-6.389352E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	3.766254E-6	1.564197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419897E+2	-6.436084E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.223772E-6	0.000000E+0	3.426116E-6	1.552984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.473501E+2	-6.485439E+3	1.551000E+0	4.020179E+17	1.922731E+17	-3.161942E-6	0.000000E+0	3.501447E-6	1.541120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455901E+2	-6.538483E+3	1.487000E+0	9.211592E+16	2.295762E-18	3.205212E-6	0.000000E+0	3.403789E-6	1.528649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422424E+2	-6.592551E+3	1.424000E+0	-4.035047E-18	1.659667E-18	2.394590E-6	0.000000E+0	3.271297E-6	1.516158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390103E+2	-6.649871E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.094654E-6	0.000000E+0	3.142178E-6	1.503132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.361375E+2	-6.710126E+3	1.297000E+0	5.229813E-18	8.421242E+16	-7.312192E-7	0.000000E+0	3.022301E-6	1.489672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308762E+2	-6.772325E+3	1.234000E+0	7.433461E+16	-3.421229E+17	2.033215E-6	0.000000E+0	2.852482E-6	1.476047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289607E+2	-6.837596E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	2.757376E-6	1.461982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269241E+2	-6.906676E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	2.659863E-6	1.447386E-4	0.000000E+0	0.000000E+0	0.000000E+0
