Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.140859E+2	-5.411853E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	1.778279E+6	1.413751E-7	1.847688E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.063555E+2	-5.236682E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.846301E-7	1.909428E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.127188E+2	-5.113773E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	1.578131E-7	1.955376E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.791055E+2	-4.950614E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	4.912290E-7	0.000000E+0	1.546737E-7	2.019833E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.445156E+2	-4.792039E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-7.410272E-7	0.000000E+0	1.935570E-7	2.086615E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.504063E+2	-4.609950E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.462511E-6	0.000000E+0	2.119193E-7	2.169014E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.172070E+2	-4.422939E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-1.701017E-6	0.000000E+0	2.132510E-7	2.260739E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.774336E+2	-4.212661E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	2.689950E-7	2.373492E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.996172E+2	-4.013508E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	2.480578E-7	2.491339E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.362813E+2	-3.836069E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	2.964405E-7	2.606498E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.641758E+2	-3.665617E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	5.088979E-6	0.000000E+0	3.453971E-7	2.727616E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.798594E+2	-3.512739E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	3.888134E-7	2.846250E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.414727E+2	-3.389209E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	4.712692E-7	2.949788E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.065762E+2	-3.260964E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	6.641454E-7	3.065139E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.658809E+2	-3.134075E+4	-1.614000E+0	2.127762E-18	3.273865E+15	6.430346E-7	0.000000E+0	8.808623E-7	3.188300E-5	0.000000E+0	0.000000E+0	0.000000E+0
