Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.443828E+3	-2.047386E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.662062E-6	5.623413E+6	3.427374E-6	4.860107E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.483971E+3	-1.958652E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.515561E-6	0.000000E+0	3.846139E-6	5.076412E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473393E+3	-1.862948E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	4.218995E-6	5.334469E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.495074E+3	-1.765458E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	4.762604E-6	5.623921E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507697E+3	-1.656873E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	5.446962E-6	5.985900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521381E+3	-1.544171E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	6.963091E-8	0.000000E+0	6.319051E-6	6.413709E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527251E+3	-1.426140E+4	-2.120000E+0	8.250878E-19	2.832976E+17	4.938440E-6	0.000000E+0	7.423930E-6	6.932432E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551385E+3	-1.324205E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	-8.903735E-7	0.000000E+0	8.727478E-6	7.449453E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567751E+3	-1.270380E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	9.568537E-6	7.753577E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.571158E+3	-1.228112E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.024928E-5	8.011458E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587579E+3	-1.187570E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.105921E-5	8.272713E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.573487E+3	-1.140054E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	1.188002E-5	8.607548E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541606E+3	-1.090635E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	1.270641E-5	8.989366E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.445273E+3	-1.043546E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	1.302193E-5	9.402362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.273535E+3	-1.004871E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	1.241281E-5	9.794211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.070529E+3	-9.655582E+3	-1.551000E+0	8.610784E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.134320E-5	1.023094E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.665088E+2	-9.171309E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	-1.338434E-6	0.000000E+0	1.021059E-5	1.080710E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.125020E+2	-8.559379E+3	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	9.658343E-6	1.160269E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.000532E+2	-7.712653E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	1.002678E-5	1.288770E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.356572E+2	-6.623583E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.213025E-5	1.499947E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.768423E+2	-5.517234E+3	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	1.554891E-5	1.799064E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.152551E+2	-4.539578E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	1.335575E-7	0.000000E+0	1.998320E-5	2.184568E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.611621E+2	-3.760438E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	2.530682E-5	2.634959E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.073857E+2	-3.133008E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	3.101703E-5	3.161389E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.678525E+2	-2.704201E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	-1.547949E-6	0.000000E+0	3.627251E-5	3.662022E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.273276E+2	-2.393601E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	3.348472E-6	0.000000E+0	3.932321E-5	4.140459E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.100304E+2	-2.163599E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.566027E-8	0.000000E+0	4.444831E-5	4.578781E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907701E+2	-1.997087E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	3.455971E-7	0.000000E+0	4.739925E-5	4.962015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720437E+2	-1.871002E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	3.199133E-6	0.000000E+0	4.873417E-5	5.299917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620232E+2	-1.769961E+3	-6.650000E-1	3.887097E+16	1.860550E+17	9.454161E-7	0.000000E+0	5.128918E-5	5.602892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526173E+2	-1.684245E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-3.144851E-7	0.000000E+0	5.336319E-5	5.889024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440220E+2	-1.613985E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	-1.036031E-6	0.000000E+0	5.485111E-5	6.146899E-4	0.000000E+0	0.000000E+0	0.000000E+0
