Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.909680E+1	-1.106835E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.348854E-6	5.623413E+6	3.187380E-5	9.023512E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.398157E+1	-1.110404E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	4.367755E-5	8.984498E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.400195E+1	-1.111821E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	3.554041E-5	8.980188E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.634497E+1	-1.115866E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.886292E-6	0.000000E+0	6.102786E-5	8.919896E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.720764E+1	-1.119977E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	6.126086E-5	8.886524E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.977026E+1	-1.124231E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.457382E-7	0.000000E+0	6.279844E-5	8.850410E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.186841E+1	-1.129122E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.539433E-6	0.000000E+0	4.059810E-5	8.837789E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.205042E+1	-1.133500E+3	2.057000E+0	6.327113E-19	3.793536E+17	-1.328619E-6	0.000000E+0	3.268361E-5	8.810107E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.137976E+1	-1.139611E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	3.182017E-5	8.763370E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.030945E+1	-1.145314E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.695735E-6	0.000000E+0	3.069164E-5	8.720428E-4	0.000000E+0	0.000000E+0	0.000000E+0
