Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.211049E+2	-1.591261E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.779831E-6	5.623413E+6	4.755220E-5	6.248134E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.603821E+1	-1.596838E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	3.752790E-5	6.239806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458683E+2	-1.603872E+3	2.373000E+0	6.653737E-18	-4.395315E+17	3.718407E-6	0.000000E+0	5.623983E-5	6.183763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519741E+2	-1.610876E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	5.804930E-5	6.153037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073733E+2	-1.617963E+3	2.247000E+0	2.587907E+17	2.524315E-18	4.140005E-6	0.000000E+0	4.083670E-5	6.153510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239705E+2	-1.625079E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	4.667124E-5	6.117943E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496809E+2	-1.633228E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	5.564681E-5	6.071845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.518680E+2	-1.641580E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	5.587802E-5	6.039998E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.058521E+1	-1.651401E+3	1.994000E+0	-2.714796E-18	3.559669E+13	2.457258E-6	0.000000E+0	2.218592E-5	6.047325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099468E+2	-1.660120E+3	1.930000E+0	-1.980651E+17	1.958093E+16	3.717163E-6	0.000000E+0	3.971942E-5	5.997355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122905E+2	-1.669964E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	4.008387E-5	5.961200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211079E+2	-1.678973E+3	1.804000E+0	2.579781E+17	4.569569E-19	6.692397E-6	0.000000E+0	4.273968E-5	5.925193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383103E+2	-1.689020E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.817404E-6	0.000000E+0	4.815955E-5	5.881156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375895E+2	-1.699869E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	4.077330E-6	0.000000E+0	4.730624E-5	5.844516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447999E+2	-1.711060E+3	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	4.910646E-5	5.802774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058386E+2	-1.721732E+3	1.551000E+0	4.020179E+17	1.945249E+17	3.988200E-6	0.000000E+0	3.556927E-5	5.786240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490883E+2	-1.733357E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.715955E-6	0.000000E+0	4.925683E-5	5.726786E-4	0.000000E+0	0.000000E+0	0.000000E+0
