Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.421159E+1	5.238438E-2	-2.500000E+0	-3.567381E+17	-5.153844E-18	-6.216882E-2	1.000000E+6	7.036415E-2	-2.593645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389916E+1	1.056767E-1	-2.437000E+0	-1.853759E+17	6.906363E-18	-6.046577E-2	0.000000E+0	7.194264E-2	-5.469870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367188E+1	-1.124144E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-5.614682E-2	0.000000E+0	7.313789E-2	6.013622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438914E+1	-3.466034E-1	-2.310000E+0	-6.627993E-18	5.176251E+17	-5.457450E-2	0.000000E+0	6.945656E-2	1.673059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511605E+1	-5.845833E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-5.552211E-2	0.000000E+0	6.605606E-2	2.554587E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.139022E+1	-4.469929E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-5.386195E-2	0.000000E+0	4.672993E-2	9.765186E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.051328E+1	1.937986E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-4.365332E-2	0.000000E+0	4.831765E-2	-4.564796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.860379E+1	2.350821E+0	-2.057000E+0	6.234127E-18	-3.929323E-18	-3.853352E-2	0.000000E+0	5.290769E-2	-6.685546E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.517515E+1	1.040707E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-3.394692E-2	0.000000E+0	3.965395E-2	-1.639241E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.186061E+1	-1.479591E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.629494E-2	0.000000E+0	4.553578E-2	3.081997E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.381329E+1	-1.656313E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-3.196678E-2	0.000000E+0	7.238364E-2	8.679320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383006E+1	-1.047487E-1	-1.804000E+0	5.942414E-18	5.135457E+17	-4.500323E-2	0.000000E+0	7.230212E-2	5.476153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385559E+1	-6.400299E-2	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.285636E-2	0.000000E+0	7.217150E-2	3.333811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393502E+1	-2.354136E-1	-1.677000E+0	8.036571E+16	-4.936752E+17	-3.962115E-2	0.000000E+0	7.174117E-2	1.211972E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.488695E+1	3.769035E-1	-1.614000E+0	2.127762E-18	3.273865E+15	-3.999981E-2	0.000000E+0	6.712990E-2	-1.699575E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.809975E+1	-1.582541E+0	-1.551000E+0	8.610784E+16	1.699868E-17	-3.335907E-2	0.000000E+0	5.483022E-2	4.794048E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.453728E+1	4.613382E+0	-1.487000E+0	-3.870894E-18	-2.240669E+17	-2.546759E-2	0.000000E+0	3.936285E-2	-7.400814E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.768191E+1	1.570679E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-2.580386E-2	0.000000E+0	3.600875E-2	-2.043146E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.883782E+1	2.815819E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-2.265545E-2	0.000000E+0	3.467338E-2	-3.385622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841502E+1	-4.352713E-1	-1.297000E+0	-1.016338E-18	-5.687810E-18	-2.271187E-2	0.000000E+0	5.427318E-2	1.282842E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.025006E+1	1.597223E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-3.078204E-2	0.000000E+0	4.907725E-2	-3.870967E-3	0.000000E+0	0.000000E+0	0.000000E+0
