Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.245193E+2	-7.090457E+3	5.000000E-1	-9.275714E-19	-3.780148E-18	3.443474E-6	1.000000E+6	2.476021E-6	1.409912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249463E+2	-7.164929E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	9.197047E-7	0.000000E+0	2.433143E-6	1.395263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225186E+2	-7.239986E+3	4.240000E-1	6.653843E-18	-4.395667E+17	4.388548E-7	0.000000E+0	2.336696E-6	1.380823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198147E+2	-7.318877E+3	3.860000E-1	-3.127958E+17	-9.739208E-19	-4.199865E-8	0.000000E+0	2.236170E-6	1.365964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227788E+2	-7.401333E+3	3.480000E-1	2.587907E+17	-3.980899E-18	-5.228503E-7	0.000000E+0	2.240701E-6	1.350736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238909E+2	-7.488388E+3	3.100000E-1	-5.351625E-18	2.346836E+17	1.039181E-6	0.000000E+0	2.208736E-6	1.335035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276284E+2	-7.579274E+3	2.720000E-1	-2.374011E+17	1.295985E-19	4.761569E-8	0.000000E+0	2.221104E-6	1.319014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009038E+2	-7.676124E+3	2.340000E-1	6.327113E-19	3.793536E+17	7.747713E-8	0.000000E+0	1.712176E-6	1.302516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177041E+2	-7.779413E+3	1.960000E-1	-2.769006E-18	5.985466E+14	6.180826E-7	0.000000E+0	1.944458E-6	1.285150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151392E+2	-7.888059E+3	1.580000E-1	-1.980651E+17	1.958093E+16	6.479440E-7	0.000000E+0	1.850079E-6	1.267469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239546E+2	-8.005282E+3	1.200000E-1	2.915631E-18	5.325299E+16	-1.365079E-6	0.000000E+0	1.933772E-6	1.248876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274890E+2	-8.130198E+3	8.200000E-2	2.579781E+17	4.569569E-19	1.969538E-7	0.000000E+0	1.928252E-6	1.229680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325510E+2	-8.262074E+3	4.400000E-2	5.241939E+17	-4.155966E-18	2.269730E-6	0.000000E+0	1.941302E-6	1.210038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237949E+2	-8.404477E+3	6.000000E-3	-2.680828E+17	-5.132047E+17	1.788877E-6	0.000000E+0	1.752214E-6	1.189584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376316E+2	-8.559605E+3	-3.200000E-2	1.731139E-18	4.035830E-18	-1.756317E-6	0.000000E+0	1.878012E-6	1.167976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464502E+2	-8.725625E+3	-7.000000E-2	4.020179E+17	1.922731E+17	1.848601E-6	0.000000E+0	1.922979E-6	1.145727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584072E+2	-8.907064E+3	-1.080000E-1	9.211592E+16	2.295762E-18	8.570346E-7	0.000000E+0	1.996036E-6	1.122349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705251E+2	-9.106217E+3	-1.460000E-1	-4.035047E-18	1.659667E-18	3.761825E-7	0.000000E+0	2.055702E-6	1.097766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.518872E+2	-9.330992E+3	-1.840000E-1	5.319462E+17	-2.871880E+17	4.060439E-7	0.000000E+0	1.744016E-6	1.071414E-4	0.000000E+0	0.000000E+0	0.000000E+0
