Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.027246E+2	-3.927162E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.247660E-6	1.778279E+6	6.656099E-6	2.544627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052520E+2	-3.936363E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	6.787810E-6	2.538601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041497E+2	-3.945683E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	6.685150E-6	2.532651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187480E+2	-3.955767E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	7.581824E-6	2.525679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271887E+2	-3.969896E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.649199E-7	0.000000E+0	8.062036E-6	2.516375E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.633374E+1	-3.984815E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.818633E-6	0.000000E+0	5.434510E-6	2.508349E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.005566E+1	-4.003106E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	5.616905E-6	2.496797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064758E+2	-4.021751E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.778638E-6	0.000000E+0	6.578339E-6	2.484738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083137E+2	-4.040592E+3	1.994000E+0	-2.714796E-18	3.559669E+13	3.478686E-6	0.000000E+0	6.629510E-6	2.473108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019939E+2	-4.061683E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	6.178576E-6	2.460482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040576E+2	-4.083489E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	6.236330E-6	2.447297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046599E+2	-4.105609E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.989916E-6	0.000000E+0	6.205018E-6	2.434110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007808E+2	-4.129653E+3	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	5.905982E-6	2.420070E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.741577E+1	-4.155292E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	5.060513E-6	2.405505E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.283262E+2	-4.181468E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	7.332447E-6	2.389254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221650E+2	-4.209035E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	6.889949E-6	2.373842E-4	0.000000E+0	0.000000E+0	0.000000E+0
