Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.400293E+2	-4.296095E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	4.290574E-6	1.778279E+6	7.578967E-6	2.325225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.761758E+2	-4.311227E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.033559E-6	0.000000E+0	9.462804E-6	2.315658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.793848E+2	-4.324779E+3	2.373000E+0	6.653737E-18	-4.395315E+17	3.718407E-6	0.000000E+0	9.574393E-6	2.308286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.756099E+2	-4.341151E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	6.993549E-6	0.000000E+0	9.303131E-6	2.299773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431504E+2	-4.359710E+3	2.247000E+0	2.587907E+17	2.524315E-18	6.182891E-6	0.000000E+0	7.523317E-6	2.291260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557759E+2	-4.378928E+3	2.184000E+0	-5.351627E-18	2.391872E+17	6.904404E-6	0.000000E+0	8.113634E-6	2.280778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552632E+2	-4.401049E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	8.006007E-6	2.269361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565942E+2	-4.423316E+3	2.057000E+0	5.785012E-19	5.234687E+17	5.310809E-6	0.000000E+0	7.993478E-6	2.257918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758091E+2	-4.447567E+3	1.994000E+0	-2.714796E-18	3.559669E+13	1.946515E-6	0.000000E+0	8.873976E-6	2.244912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.805933E+2	-4.473441E+3	1.930000E+0	-1.980651E+17	1.958093E+16	4.738620E-6	0.000000E+0	9.009714E-6	2.231778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517393E+2	-4.499492E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.927969E-6	0.000000E+0	7.486477E-6	2.219948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503647E+2	-4.526771E+3	1.804000E+0	2.579781E+17	4.569569E-19	6.692397E-6	0.000000E+0	7.329763E-6	2.206645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740972E+2	-4.555807E+3	1.741000E+0	5.241939E+17	-4.156391E-18	5.371032E-6	0.000000E+0	8.375821E-6	2.191800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.714600E+2	-4.586957E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	5.609501E-6	0.000000E+0	8.137801E-6	2.177053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668027E+2	-4.617857E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	7.811885E-6	2.162685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289717E+2	-4.648545E+3	1.551000E+0	4.020179E+17	1.945249E+17	5.009657E-6	0.000000E+0	5.963843E-6	2.149556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420249E+2	-4.684285E+3	1.487000E+0	9.169370E+16	2.296609E-18	4.226669E-6	0.000000E+0	6.466642E-6	2.132837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531138E+2	-4.719807E+3	1.424000E+0	-1.432962E-18	1.659667E-18	2.394590E-6	0.000000E+0	6.866083E-6	2.116503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459956E+2	-4.757102E+3	1.361000E+0	5.364476E+17	-2.872230E+17	4.648282E-6	0.000000E+0	6.445342E-6	2.100142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538779E+2	-4.800238E+3	1.297000E+0	5.229813E-18	-4.922483E+17	3.865294E-6	0.000000E+0	6.671211E-6	2.081091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593633E+2	-4.841221E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.565387E-6	0.000000E+0	6.792164E-6	2.063359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415918E+2	-4.887469E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	4.797621E-6	0.000000E+0	5.922509E-6	2.044333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309927E+2	-4.934212E+3	1.108000E+0	3.883601E+17	-5.707470E+17	5.008420E-6	0.000000E+0	5.376572E-6	2.025239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.610122E+2	-4.985674E+3	1.044000E+0	-5.196819E+17	1.790907E+17	3.204012E-6	0.000000E+0	6.470805E-6	2.003657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586348E+2	-5.038869E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.925525E-6	0.000000E+0	6.241689E-6	1.982607E-4	0.000000E+0	0.000000E+0	0.000000E+0
