Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.529246E+3	-1.201057E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.912995E-6	1.000000E+6	2.444443E-7	8.318817E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.465500E+3	-1.147296E+5	-2.462000E+0	-4.691027E+17	6.689522E-18	6.107439E-7	0.000000E+0	2.630382E-7	8.708201E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.638047E+3	-1.107441E+5	-2.424000E+0	-5.704680E+17	1.371951E+17	2.623754E-6	0.000000E+0	2.963184E-7	9.020092E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.568797E+3	-1.072878E+5	-2.386000E+0	-6.627991E-18	5.176248E+17	1.061722E-6	0.000000E+0	3.096998E-7	9.310422E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.650438E+3	-1.040154E+5	-2.348000E+0	2.517955E+17	3.793721E+16	1.031847E-6	0.000000E+0	3.369885E-7	9.602134E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.671109E+3	-1.008515E+5	-2.310000E+0	4.508571E+17	-2.686618E+17	1.512715E-6	0.000000E+0	3.604603E-7	9.902448E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.733500E+3	-9.739402E+4	-2.272000E+0	8.250878E-19	2.835790E+17	3.014968E-6	0.000000E+0	3.930193E-7	1.025250E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.669922E+3	-9.389998E+4	-2.234000E+0	6.234127E-18	-3.929322E-18	9.422220E-7	0.000000E+0	4.155880E-7	1.063339E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.712012E+3	-9.024722E+4	-2.196000E+0	-2.654959E-18	4.664198E-18	9.123323E-7	0.000000E+0	4.549960E-7	1.106196E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.805570E+3	-8.652325E+4	-2.158000E+0	2.907620E+17	-1.496570E-18	1.903929E-6	0.000000E+0	5.073582E-7	1.153527E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.856621E+3	-8.280483E+4	-2.120000E+0	-2.052875E-18	3.493290E-18	4.427668E-6	0.000000E+0	5.612477E-7	1.205045E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.847738E+3	-7.931809E+4	-2.082000E+0	5.725574E-18	5.135446E+17	3.119931E-7	0.000000E+0	6.101550E-7	1.257787E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.863672E+3	-7.603892E+4	-2.044000E+0	-6.504745E+16	2.369919E+17	1.303590E-6	0.000000E+0	6.665129E-7	1.311729E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.868383E+3	-7.287413E+4	-2.006000E+0	-4.960950E+17	9.965210E-19	2.295201E-6	0.000000E+0	7.263746E-7	1.368373E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.840896E+3	-6.972327E+4	-1.968000E+0	2.127762E-18	9.311133E+1	1.754597E-6	0.000000E+0	7.877005E-7	1.429902E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.859164E+3	-6.696694E+4	-1.930000E+0	8.610729E+16	4.249670E-18	2.746187E-6	0.000000E+0	8.576941E-7	1.488331E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.839572E+3	-6.526052E+4	-1.892000E+0	-3.870907E-18	-2.240669E+17	3.737725E-6	0.000000E+0	8.984234E-7	1.527034E-5	0.000000E+0	0.000000E+0	0.000000E+0
