Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.834209E+2	-5.971045E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.801288E-6	1.000000E+6	5.139709E-6	1.673170E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880859E+2	-6.000049E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	5.219394E-6	1.665017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880935E+2	-6.020574E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	5.184111E-6	1.659352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560740E+2	-6.043772E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	4.439920E-6	0.000000E+0	4.269971E-6	1.653493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542725E+2	-6.056642E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	4.202842E-6	1.650009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548916E+2	-6.091097E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.307890E-6	0.000000E+0	4.172113E-6	1.640679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572717E+2	-6.118603E+3	2.120000E+0	-2.374011E+17	1.295985E-19	4.589281E-6	0.000000E+0	4.198162E-6	1.633281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565771E+2	-6.144763E+3	2.057000E+0	6.327113E-19	3.793536E+17	4.800066E-6	0.000000E+0	4.144156E-6	1.626346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540217E+2	-6.176804E+3	1.994000E+0	-2.769006E-18	5.985466E+14	2.967972E-6	0.000000E+0	4.034450E-6	1.617954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.623562E+2	-6.211104E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	4.205665E-6	1.608920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.824700E+2	-6.244773E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.417255E-6	0.000000E+0	4.675064E-6	1.599973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877673E+2	-6.281906E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	4.753891E-6	1.590453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.864553E+2	-6.319563E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	4.664690E-6	1.581012E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.816484E+2	-6.360159E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	4.486850E-6	1.571006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622588E+2	-6.402529E+3	1.614000E+0	1.731139E-18	4.035830E-18	7.130584E-7	0.000000E+0	3.955727E-6	1.560880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390322E+2	-6.434908E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.434571E-6	0.000000E+0	3.356047E-6	1.553299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375227E+2	-6.493143E+3	1.487000E+0	9.211592E+16	2.295762E-18	6.516129E-7	0.000000E+0	3.260391E-6	1.539396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359109E+2	-6.541770E+3	1.424000E+0	-4.035047E-18	1.659667E-18	3.416018E-6	0.000000E+0	3.174507E-6	1.527979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418579E+2	-6.593004E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	3.262014E-6	1.516057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482136E+2	-6.648686E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	3.351202E-6	1.503310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.353652E+2	-6.704879E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	3.009873E-6	1.490844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.558635E+2	-6.765313E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	3.403597E-6	1.477344E-4	0.000000E+0	0.000000E+0	0.000000E+0
