Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.331133E+2	-1.174369E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.662062E-6	1.000000E+7	6.723447E-6	8.461789E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.285806E+2	-1.124652E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.451219E-6	0.000000E+0	7.291765E-6	8.831434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002356E+3	-1.069925E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	8.680010E-6	9.265131E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.558818E+2	-1.019290E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	9.120233E-6	9.725222E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.587017E+2	-9.615578E+3	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	1.026684E-5	1.029743E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.657197E+2	-8.991293E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	1.180933E-5	1.099503E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.892310E+2	-8.330391E+3	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.405677E-5	1.183731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011817E+3	-7.755470E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	1.654077E-5	1.267833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004001E+3	-7.450271E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	1.776535E-5	1.318292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084016E+3	-7.233511E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.026245E-5	1.352089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085722E+3	-7.000481E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.163417E-5	1.394920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045453E+3	-6.752961E+3	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	2.238875E-5	1.446171E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.903296E+2	-6.489658E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	2.297940E-5	1.505846E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.790933E+2	-6.203514E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	2.386019E-6	0.000000E+0	2.482349E-5	1.572811E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.344248E+2	-5.946412E+3	-1.614000E+0	2.127762E-18	3.273865E+15	1.323206E-7	0.000000E+0	2.314242E-5	1.649212E-4	0.000000E+0	0.000000E+0	0.000000E+0
