Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.540083E+2	-6.136235E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.000000E+6	4.087584E-6	1.628638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935410E+2	-6.171931E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	5.075794E-6	1.618647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652480E+2	-6.196684E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-1.899563E-6	0.000000E+0	4.300399E-6	1.612620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695278E+2	-6.218028E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	4.381400E-6	1.607032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659639E+2	-6.242753E+3	2.247000E+0	2.587907E+17	2.524315E-18	-4.565372E-7	0.000000E+0	4.255538E-6	1.600726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749409E+2	-6.269134E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	4.447728E-6	1.593876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.619492E+2	-6.297000E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	4.081542E-6	1.587008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607192E+2	-6.328404E+3	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	4.010508E-6	1.579159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587192E+2	-6.359449E+3	1.994000E+0	-2.714796E-18	3.559669E+13	4.143440E-7	0.000000E+0	3.922113E-6	1.571484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.634097E+2	-6.393268E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	3.995291E-6	1.563124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513604E+2	-6.421717E+3	1.867000E+0	2.915631E-18	4.874939E+16	-1.578301E-7	0.000000E+0	3.668333E-6	1.556351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.504600E+2	-6.462014E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.989916E-6	0.000000E+0	3.601222E-6	1.546667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557476E+2	-6.503758E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-2.469387E-7	0.000000E+0	3.679965E-6	1.536691E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567725E+2	-6.544636E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	3.658051E-6	1.527093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530210E+2	-6.589355E+3	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	3.522338E-6	1.516781E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545103E+2	-6.632654E+3	1.551000E+0	4.020179E+17	1.945249E+17	-1.119028E-6	0.000000E+0	3.510323E-6	1.506874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.606040E+2	-6.681722E+3	1.487000E+0	9.169370E+16	2.296609E-18	-1.391301E-6	0.000000E+0	3.595247E-6	1.495756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359526E+2	-6.730120E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-1.590379E-7	0.000000E+0	3.000300E-6	1.485252E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302437E+2	-6.784113E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-9.696887E-7	0.000000E+0	2.828854E-6	1.473489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241641E+2	-6.840699E+3	1.297000E+0	5.229813E-18	-4.922483E+17	1.822409E-6	0.000000E+0	2.652479E-6	1.461357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.491855E+2	-6.896084E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	3.135583E-6	1.449420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209165E+2	-6.950702E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	2.502055E-6	1.438268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299946E+2	-7.023600E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	2.634250E-6	1.423284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257485E+2	-7.091073E+3	1.044000E+0	-5.196819E+17	1.790907E+17	6.503833E-7	0.000000E+0	2.500013E-6	1.409780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454595E+2	-7.159703E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	2.836435E-6	1.396130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286294E+2	-7.240346E+3	9.180000E-1	2.547940E-18	-3.572836E+16	1.582706E-6	0.000000E+0	2.452927E-6	1.380714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144248E+2	-7.316829E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	2.136821E-6	1.366378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.217896E+2	-7.405085E+3	7.910000E-1	-4.344318E+17	2.055147E+17	-1.543074E-6	0.000000E+0	2.220407E-6	1.350058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006030E+2	-7.494388E+3	7.280000E-1	-7.966684E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.790855E-6	1.334091E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.726318E+1	-7.592944E+3	6.650000E-1	4.752240E+17	-1.630679E-19	3.475048E-6	0.000000E+0	1.686774E-6	1.316796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057725E+2	-7.696474E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	1.785283E-6	1.299051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019097E+2	-7.803682E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	1.673179E-6	1.281228E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.153955E+1	-7.913469E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	2.602959E-6	0.000000E+0	1.301932E-6	1.263534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053931E+2	-8.046661E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.627445E-6	1.242538E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.260205E+1	-8.177919E+3	3.480000E-1	4.155990E+17	-1.823473E+17	-1.544307E-6	0.000000E+0	1.384456E-6	1.222648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062842E+2	-8.326707E+3	2.850000E-1	-3.194767E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.532680E-6	1.200759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229604E+2	-8.487586E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.452387E-6	0.000000E+0	1.706498E-6	1.177944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045015E+2	-8.665174E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	6.479440E-7	0.000000E+0	1.391569E-6	1.153877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192051E+2	-8.855949E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	1.519658E-6	1.128980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299263E+2	-9.072703E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-1.484074E-6	0.000000E+0	1.578100E-6	1.101981E-4	0.000000E+0	0.000000E+0	0.000000E+0
