Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.719926E+1	-2.393810E+0	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.618165E-2	5.623413E+6	2.677139E-2	1.722766E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.188608E+1	-2.934685E-1	-2.437000E+0	-1.853759E+17	6.906363E-18	-2.560678E-2	0.000000E+0	2.387311E-2	1.672633E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.815179E+1	-2.472637E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.539098E-2	0.000000E+0	2.610145E-2	1.691649E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.143571E+1	-2.541861E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-2.421959E-2	0.000000E+0	2.404329E-2	1.474929E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.324427E+1	-2.536003E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.308498E-2	0.000000E+0	2.304520E-2	1.351455E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.503342E+1	-2.530632E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.216946E-2	0.000000E+0	2.213583E-2	1.243913E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.806894E+1	-2.300884E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.113957E-2	0.000000E+0	2.075590E-2	9.935088E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.074498E+1	-2.771622E+0	-2.057000E+0	6.234127E-18	-3.929323E-18	-2.026746E-2	0.000000E+0	1.964777E-2	1.073135E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.163033E+1	-2.912857E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.941271E-2	0.000000E+0	1.930701E-2	1.089254E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.427346E+1	-2.561810E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.876076E-2	0.000000E+0	1.838425E-2	8.677715E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.450263E+1	-2.575150E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.809397E-2	0.000000E+0	1.830687E-2	8.649663E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.548167E+1	-2.500202E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-1.739755E-2	0.000000E+0	1.798744E-2	8.105784E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.913017E+1	-1.868332E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.660358E-2	0.000000E+0	1.689497E-2	5.338293E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.114169E+1	-2.684589E+0	-1.677000E+0	8.036571E+16	-4.936752E+17	-1.583824E-2	0.000000E+0	1.632398E-2	7.167480E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.014555E+1	-3.229477E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-1.447380E-2	0.000000E+0	1.657854E-2	8.901740E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.164442E+1	-3.045811E+0	-1.551000E+0	8.610784E+16	1.699868E-17	-1.391068E-2	0.000000E+0	1.618256E-2	7.995700E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.255646E+1	-2.977108E+0	-1.487000E+0	-3.870894E-18	-2.240669E+17	-1.314126E-2	0.000000E+0	1.594944E-2	7.590454E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.299287E+1	-2.974934E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.237538E-2	0.000000E+0	1.583948E-2	7.480437E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.284351E+1	-2.919319E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.164219E-2	0.000000E+0	1.587828E-2	7.376061E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.189651E+1	-8.191322E+0	-1.297000E+0	-1.016338E-18	-5.687810E-18	-1.088247E-2	0.000000E+0	1.373065E-2	1.564362E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.096288E+1	-2.147423E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-1.033417E-2	0.000000E+0	1.638310E-2	5.770961E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.988659E+1	-2.249298E+0	-1.171000E+0	2.472319E-19	-1.518024E+17	-9.546839E-3	0.000000E+0	1.667471E-2	6.262902E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.140503E+1	-2.282574E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-8.807521E-3	0.000000E+0	1.626284E-2	6.045292E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.537814E+1	-2.143379E+0	-1.044000E+0	-1.291944E-18	-5.342346E-18	-8.059038E-3	0.000000E+0	1.527921E-2	5.009188E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.478955E+1	4.788513E-1	-9.810000E-1	5.232688E+17	-4.633991E+17	-7.342190E-3	0.000000E+0	1.179353E-2	-6.660428E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.606407E+1	-4.342899E+0	-9.180000E-1	2.088264E+17	-2.556168E+17	-6.461401E-3	0.000000E+0	1.158974E-2	5.848325E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.865439E+1	-5.247780E+0	-8.540000E-1	-7.520591E+15	-3.386204E-18	-5.926912E-3	0.000000E+0	1.010780E-2	5.376698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141544E+2	-7.194000E+0	-7.910000E-1	-1.773302E-18	1.902529E-18	-5.434274E-3	0.000000E+0	8.725412E-3	5.498747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285757E+2	-9.804115E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-4.999857E-3	0.000000E+0	7.732560E-3	5.896208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376257E+2	-1.199119E+1	-6.650000E-1	3.887097E+16	1.860550E+17	-4.598129E-3	0.000000E+0	7.211340E-3	6.283169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397606E+2	-1.294753E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-4.199492E-3	0.000000E+0	7.094208E-3	6.572129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370552E+2	-1.214990E+1	-5.380000E-1	-5.506723E-18	4.358505E+16	-3.875903E-3	0.000000E+0	7.239437E-3	6.417738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321495E+2	-1.207887E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.456297E-3	0.000000E+0	7.504491E-3	6.859335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280558E+2	-1.163035E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-3.067875E-3	0.000000E+0	7.745208E-3	7.034392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233871E+2	-1.110232E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.650824E-3	0.000000E+0	8.039485E-3	7.233895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543281E+2	-6.183899E+0	-2.850000E-1	-5.609192E+17	2.120590E-18	-2.234284E-3	0.000000E+0	6.469314E-3	2.592243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126145E+2	-9.817764E+0	-2.220000E-1	-1.478444E+17	2.700612E+17	-1.740113E-3	0.000000E+0	8.812870E-3	7.683085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027868E+2	-8.588730E+0	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.167829E-3	0.000000E+0	9.661419E-3	8.072955E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.556734E+1	-7.549454E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-7.655895E-4	0.000000E+0	1.039893E-2	8.214758E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.818488E+1	-7.932442E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.438397E-4	0.000000E+0	1.011882E-2	8.175083E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050820E+2	-9.025436E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.600068E-4	0.000000E+0	9.446689E-3	8.113710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157829E+2	-1.050883E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	7.306838E-4	0.000000E+0	8.566285E-3	7.775037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.562587E+2	-7.051003E+0	1.580000E-1	-1.067025E+17	-4.510080E+17	1.189103E-3	0.000000E+0	6.386639E-3	2.881901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248676E+2	-1.420908E+1	2.220000E-1	-3.021231E-18	1.453293E+17	1.173543E-3	0.000000E+0	7.906107E-3	8.996610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275856E+2	-1.371356E+1	2.850000E-1	-3.194767E-18	5.558819E-18	2.037989E-3	0.000000E+0	7.748358E-3	8.328336E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316949E+2	-1.472036E+1	3.480000E-1	4.155990E+17	-1.823473E+17	2.439718E-3	0.000000E+0	7.499609E-3	8.382780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.684257E+2	-1.201409E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.176994E-3	0.000000E+0	5.907279E-3	4.213762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380033E+2	-1.648479E+1	4.750000E-1	-3.851510E-18	-6.447272E-18	3.190033E-3	0.000000E+0	7.144263E-3	8.533976E-4	0.000000E+0	0.000000E+0	0.000000E+0
