Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.327719E+3	-1.560478E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	1.000000E+6	2.185345E-7	6.400832E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.415289E+3	-1.519143E+5	-2.462000E+0	-1.853759E+17	6.906363E-18	2.653600E-6	0.000000E+0	2.343542E-7	6.574305E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.347359E+3	-1.483379E+5	-2.424000E+0	-5.704680E+17	1.371951E+17	4.666668E-6	0.000000E+0	2.427007E-7	6.732616E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.426492E+3	-1.442780E+5	-2.386000E+0	-6.627993E-18	5.176251E+17	1.061722E-6	0.000000E+0	2.603185E-7	6.921273E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.353461E+3	-1.410306E+5	-2.348000E+0	2.517955E+17	3.793714E+16	5.628390E-6	0.000000E+0	2.687711E-7	7.080457E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.340242E+3	-1.377208E+5	-2.310000E+0	4.508571E+17	-2.686618E+17	4.066285E-6	0.000000E+0	2.811314E-7	7.250166E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.627984E+3	-1.343016E+5	-2.272000E+0	8.250878E-19	2.832976E+17	3.525740E-6	0.000000E+0	3.114788E-7	7.432875E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.914461E+3	-1.309579E+5	-2.234000E+0	6.234127E-18	-3.929323E-18	4.006564E-6	0.000000E+0	3.441651E-7	7.620498E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.996805E+3	-1.277146E+5	-2.196000E+0	-2.654747E-18	4.664409E-18	2.955247E-6	0.000000E+0	3.668448E-7	7.812733E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.909570E+3	-1.253970E+5	-2.158000E+0	2.907620E+17	-1.496570E-18	5.989757E-6	0.000000E+0	3.749886E-7	7.957000E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.253766E+3	-1.202190E+5	-2.120000E+0	-5.521899E-18	3.493290E-18	4.938440E-6	0.000000E+0	4.315407E-7	8.295704E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.290000E+3	-1.162397E+5	-2.082000E+0	5.942414E-18	5.135457E+17	7.462164E-6	0.000000E+0	4.641644E-7	8.577796E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.423133E+3	-1.122659E+5	-2.044000E+0	-6.504745E+16	2.369913E+17	1.814304E-6	0.000000E+0	5.079628E-7	8.878362E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.442781E+3	-1.078588E+5	-2.006000E+0	8.036571E+16	-4.936752E+17	7.630006E-7	0.000000E+0	5.518428E-7	9.238417E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.650406E+3	-1.030693E+5	-1.968000E+0	2.127762E-18	3.273865E+15	3.797511E-6	0.000000E+0	6.234264E-7	9.661984E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.608000E+3	-9.865698E+4	-1.930000E+0	8.610784E+16	1.699868E-17	7.032722E-7	0.000000E+0	6.758813E-7	1.009086E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.906391E+3	-9.503352E+4	-1.892000E+0	-3.870894E-18	-2.240669E+17	2.205583E-6	0.000000E+0	7.606938E-7	1.046732E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.848422E+3	-9.290877E+4	-1.854000E+0	2.698511E+17	2.405250E+17	3.197179E-6	0.000000E+0	7.890850E-7	1.070508E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.982680E+3	-9.154508E+4	-1.816000E+0	-6.256276E-18	1.399337E+17	3.167290E-6	0.000000E+0	8.283859E-7	1.086039E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.015445E+3	-9.091394E+4	-1.778000E+0	-1.016338E-18	-5.687810E-18	4.158879E-6	0.000000E+0	8.437541E-7	1.093430E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.931273E+3	-9.083252E+4	-1.741000E+0	1.311717E+15	5.157902E-18	3.135232E-6	0.000000E+0	8.352351E-7	1.094554E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.032188E+3	-8.915525E+4	-1.703000E+0	2.472319E-19	-1.518024E+17	3.105335E-6	0.000000E+0	8.792312E-7	1.114704E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.062398E+3	-8.840233E+4	-1.665000E+0	-5.203440E-18	3.830367E-18	5.218244E-7	0.000000E+0	8.979699E-7	1.124018E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.076125E+3	-8.760517E+4	-1.627000E+0	-1.291944E-18	-5.342346E-18	1.513414E-6	0.000000E+0	9.160344E-7	1.134086E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.953047E+3	-8.680528E+4	-1.589000E+0	5.232688E+17	-4.633991E+17	3.015724E-6	0.000000E+0	9.168650E-7	1.144660E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.869688E+3	-8.526898E+4	-1.551000E+0	2.088264E+17	-2.556168E+17	3.496607E-6	0.000000E+0	9.387395E-7	1.165196E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.814324E+3	-8.392877E+4	-1.513000E+0	-7.520591E+15	-3.386204E-18	-1.083390E-7	0.000000E+0	9.610535E-7	1.183684E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.662031E+3	-8.294236E+4	-1.475000E+0	-1.773302E-18	1.902529E-18	3.436820E-6	0.000000E+0	9.621904E-7	1.197928E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.426410E+3	-8.162120E+4	-1.437000E+0	-4.775830E-18	6.132215E-18	2.896224E-6	0.000000E+0	9.586908E-7	1.217624E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.225777E+3	-7.990497E+4	-1.399000E+0	3.887097E+16	1.860550E+17	2.355671E-6	0.000000E+0	9.692091E-7	1.243935E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.576375E+3	-7.852473E+4	-1.361000E+0	4.410889E+17	3.940187E-18	3.347210E-6	0.000000E+0	8.998175E-7	1.267094E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.045547E+3	-7.656459E+4	-1.323000E+0	-5.506723E-18	4.358505E+16	6.381750E-6	0.000000E+0	8.569794E-7	1.300439E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.572898E+3	-7.312308E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	1.755339E-6	0.000000E+0	8.518976E-7	1.362230E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.074930E+3	-6.968144E+4	-1.247000E+0	2.837111E-18	-1.599031E-19	3.768371E-6	0.000000E+0	8.363792E-7	1.430211E-5	0.000000E+0	0.000000E+0	0.000000E+0
