Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.249377E+2	-6.536365E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	9.190686E-3	1.000000E+7	4.099513E-3	1.191259E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.269911E+2	-6.702185E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	8.993758E-3	0.000000E+0	4.052190E-3	1.196458E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.281643E+2	-6.869011E+1	2.373000E+0	6.653843E-18	-4.395667E+17	8.741189E-3	0.000000E+0	4.018585E-3	1.209817E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.440237E+2	-7.082947E+1	2.310000E+0	-3.127958E+17	-9.739208E-19	8.521277E-3	0.000000E+0	3.779541E-3	1.097036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.428721E+2	-7.356375E+1	2.247000E+0	2.587907E+17	-3.980899E-18	8.255910E-3	0.000000E+0	3.771395E-3	1.142321E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.416675E+2	-7.605362E+1	2.184000E+0	-5.351625E-18	2.346836E+17	7.132530E-3	0.000000E+0	3.765034E-3	1.184870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.363378E+2	-7.577251E+1	2.120000E+0	-2.374011E+17	1.295985E-19	7.803859E-3	0.000000E+0	3.836838E-3	1.230133E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.377893E+2	-7.491119E+1	2.057000E+0	6.327113E-19	3.793536E+17	7.606931E-3	0.000000E+0	3.825720E-3	1.205223E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.492921E+2	-7.688701E+1	1.994000E+0	-2.769006E-18	5.985466E+14	7.400298E-3	0.000000E+0	3.662927E-3	1.129725E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.397943E+2	-7.985210E+1	1.930000E+0	-1.980651E+17	1.958093E+16	6.441907E-3	0.000000E+0	3.753962E-3	1.250079E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.586590E+2	-7.600038E+1	1.867000E+0	2.915631E-18	5.325299E+16	6.956928E-3	0.000000E+0	3.558848E-3	1.045677E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.377646E+2	-7.786536E+1	1.804000E+0	2.579781E+17	4.569569E-19	6.057243E-3	0.000000E+0	3.798459E-3	1.243955E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.486118E+2	-7.738185E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.524256E-3	0.000000E+0	3.667069E-3	1.141396E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.488457E+2	-7.733423E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	6.311522E-3	0.000000E+0	3.664628E-3	1.138863E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.531511E+2	-7.503409E+1	1.614000E+0	1.731139E-18	4.035830E-18	6.023173E-3	0.000000E+0	3.631198E-3	1.076288E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.441796E+2	-7.673534E+1	1.551000E+0	4.020179E+17	1.922731E+17	5.201629E-3	0.000000E+0	3.727251E-3	1.171318E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.418974E+2	-7.648874E+1	1.487000E+0	9.211592E+16	2.295762E-18	5.659987E-3	0.000000E+0	3.758220E-3	1.188361E-3	0.000000E+0	0.000000E+0	0.000000E+0
