Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.576082E+3	-4.245009E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	3.162278E+6	8.734204E-7	2.352465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.560375E+3	-4.089530E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	6.558475E-6	0.000000E+0	9.316448E-7	2.441714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.704535E+3	-3.975684E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	1.076427E-6	2.510675E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.584941E+3	-3.845628E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.069896E-6	2.595946E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.601207E+3	-3.768216E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	1.125622E-6	2.648993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544219E+3	-3.760093E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.090385E-6	2.655031E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602973E+3	-3.730144E+4	-2.120000E+0	8.250878E-19	2.832976E+17	4.427668E-6	0.000000E+0	1.149936E-6	2.675920E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.684648E+3	-3.714272E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	1.218623E-6	2.686790E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.751844E+3	-3.679572E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	1.290974E-6	2.711561E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.585418E+3	-3.656638E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.183489E-6	2.729621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.571484E+3	-3.628979E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.191043E-6	2.750438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.624789E+3	-3.590952E+4	-1.804000E+0	5.942414E-18	5.135457E+17	4.367437E-6	0.000000E+0	1.257447E-6	2.779087E-5	0.000000E+0	0.000000E+0	0.000000E+0
