Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.203384E+2	-1.018249E+4	3.000000E-1	-9.275714E-19	-3.780149E-18	1.315844E-6	1.000000E+6	2.124119E-6	9.816184E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.949785E+2	-1.029144E+4	2.650000E-1	-1.137863E-18	-4.190346E+17	2.284165E-6	0.000000E+0	1.840257E-6	9.713327E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.959766E+2	-1.040183E+4	2.290000E-1	6.653737E-18	-4.395315E+17	1.237266E-6	0.000000E+0	1.810634E-6	9.610282E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.932007E+2	-1.052187E+4	1.940000E-1	-3.127958E+17	-9.739274E-19	3.227042E-6	0.000000E+0	1.744522E-6	9.500811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.882212E+2	-1.059294E+4	1.580000E-1	2.587907E+17	2.524315E-18	6.479440E-7	0.000000E+0	1.676866E-6	9.437270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.622227E+2	-1.080742E+4	1.230000E-1	-5.351627E-18	2.391872E+17	2.126978E-6	0.000000E+0	1.388576E-6	9.250818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.680518E+2	-1.093016E+4	8.700000E-2	-2.375065E+17	1.295985E-19	5.676593E-6	0.000000E+0	1.406331E-6	9.146835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.982119E+2	-1.107678E+4	5.200000E-2	5.785012E-19	5.234687E+17	3.069857E-6	0.000000E+0	1.614967E-6	9.025005E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.265117E+2	-1.124417E+4	1.600000E-2	-2.714796E-18	3.559669E+13	2.022929E-6	0.000000E+0	1.790852E-6	8.889890E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.025986E+2	-1.142401E+4	-1.900000E-2	-1.980651E+17	1.958093E+16	1.459077E-6	0.000000E+0	1.551896E-6	8.750742E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.109941E+2	-1.160063E+4	-5.400000E-2	2.915631E-18	4.874939E+16	2.427398E-6	0.000000E+0	1.567341E-6	8.617371E-5	0.000000E+0	0.000000E+0	0.000000E+0
