Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.347619E+3	-2.571018E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	4.215690E-6	5.623413E+6	2.033131E-6	3.878853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.237104E+3	-2.466570E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.451219E-6	0.000000E+0	2.028281E-6	4.044040E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.396891E+3	-2.355256E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	2.509350E-6	4.230940E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354504E+3	-2.237016E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	5.598486E-6	0.000000E+0	2.696825E-6	4.453912E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266068E+3	-2.120636E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	2.805301E-6	4.698818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321994E+3	-2.014289E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	3.244287E-6	4.943238E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.340369E+3	-1.921445E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	3.612935E-6	5.179213E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458021E+3	-1.875569E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	4.119847E-6	5.299689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.468614E+3	-1.850391E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.963206E-6	0.000000E+0	4.262393E-6	5.370434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.370893E+3	-1.840126E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	4.026286E-6	5.404415E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376293E+3	-1.831286E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.080867E-6	5.429974E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.531332E+3	-1.814577E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	4.617815E-6	5.471956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482917E+3	-1.777109E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	4.663104E-6	5.588205E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.455384E+3	-1.744070E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	4.751558E-6	5.694064E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467610E+3	-1.697791E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.196663E-6	0.000000E+0	5.053696E-6	5.846321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348329E+3	-1.640223E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	4.978118E-6	6.055810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.245346E+3	-1.565141E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	5.051755E-6	6.349005E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200962E+3	-1.483390E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	5.422271E-6	6.697416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028337E+3	-1.373962E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.368696E-6	0.000000E+0	5.417015E-6	7.237678E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.214170E+2	-1.220825E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	5.486498E-6	8.154267E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.414111E+2	-1.037178E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	5.019249E-6	9.615346E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.530342E+2	-8.482230E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	1.335575E-7	0.000000E+0	6.278759E-6	1.175582E-4	0.000000E+0	0.000000E+0	0.000000E+0
