Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.481201E+1	-7.488563E+3	1.000000E-1	-9.275714E-19	-3.780149E-18	7.204176E-7	1.000000E+6	1.690428E-6	1.335156E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.571973E+1	-7.575431E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	1.633405E-6	0.000000E+0	1.667698E-6	1.319846E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.886377E+1	-7.662348E+3	3.400000E-2	6.653737E-18	-4.395315E+17	1.524935E-6	0.000000E+0	1.683609E-6	1.304866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005342E+2	-7.749020E+3	1.000000E-3	-3.127958E+17	-9.739274E-19	1.416495E-6	0.000000E+0	1.673968E-6	1.290269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066006E+2	-7.836491E+3	-3.200000E-2	2.587907E+17	2.524315E-18	1.308025E-6	0.000000E+0	1.735546E-6	1.275845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150264E+2	-7.923877E+3	-6.500000E-2	-5.351627E-18	2.391872E+17	6.888413E-7	0.000000E+0	1.831600E-6	1.261743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271665E+2	-8.010372E+3	-9.700000E-2	-2.375065E+17	1.295985E-19	5.527058E-7	0.000000E+0	1.981335E-6	1.248067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234155E+2	-8.105496E+3	-1.300000E-1	5.785012E-19	5.234687E+17	9.549785E-7	0.000000E+0	1.878062E-6	1.233445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340034E+2	-8.205383E+3	-1.630000E-1	-2.714796E-18	3.559669E+13	1.357223E-6	0.000000E+0	1.989767E-6	1.218387E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.672539E+2	-8.311443E+3	-1.960000E-1	-1.980651E+17	1.958093E+16	2.273255E-7	0.000000E+0	2.420179E-6	1.202673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538374E+2	-8.423998E+3	-2.290000E-1	2.915631E-18	4.874939E+16	4.715370E-6	0.000000E+0	2.167108E-6	1.186689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514395E+2	-8.542133E+3	-2.620000E-1	2.579781E+17	4.569569E-19	1.031842E-6	0.000000E+0	2.074770E-6	1.170300E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.635977E+2	-8.666777E+3	-2.950000E-1	5.241939E+17	-4.156391E-18	1.944829E-6	0.000000E+0	2.177245E-6	1.153420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786880E+2	-8.803639E+3	-3.280000E-1	-2.680827E+17	-5.492346E+17	-2.065244E-7	0.000000E+0	2.304581E-6	1.135426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931553E+2	-8.946777E+3	-3.610000E-1	1.297458E-18	4.035830E-18	-3.149926E-7	0.000000E+0	2.411965E-6	1.117200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.287339E+2	-9.099600E+3	-3.940000E-1	4.020179E+17	1.945249E+17	3.662366E-6	0.000000E+0	2.760652E-6	1.098255E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.254731E+2	-9.268623E+3	-4.270000E-1	9.169370E+16	2.296609E-18	-5.319034E-7	0.000000E+0	2.623055E-6	1.078271E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.543032E+2	-9.443330E+3	-4.590000E-1	-1.432962E-18	1.659667E-18	1.885588E-6	0.000000E+0	2.849618E-6	1.058181E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.732773E+2	-9.640678E+3	-4.920000E-1	5.364476E+17	-2.872230E+17	-7.764793E-7	0.000000E+0	2.937917E-6	1.036439E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.097529E+2	-9.858643E+3	-5.250000E-1	5.229813E-18	-4.922483E+17	1.668679E-6	0.000000E+0	3.183850E-6	1.013338E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.489204E+2	-1.010066E+4	-5.580000E-1	7.433461E+16	-3.421240E+17	2.070923E-6	0.000000E+0	3.415930E-6	9.888543E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.861147E+2	-1.037380E+4	-5.910000E-1	-2.820974E+17	-3.573572E+17	4.302819E-7	0.000000E+0	3.582939E-6	9.626333E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.279189E+2	-1.068281E+4	-6.240000E-1	3.883601E+17	-5.707470E+17	-6.996161E-7	0.000000E+0	3.743641E-6	9.345837E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.883408E+2	-1.103310E+4	-6.570000E-1	-5.196819E+17	1.790907E+17	2.766999E-6	0.000000E+0	4.003851E-6	9.045914E-5	0.000000E+0	0.000000E+0	0.000000E+0
