Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.036470E+2	-2.166122E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.083795E-2	1.000000E+7	4.909902E-3	5.222492E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.890155E+2	-4.006393E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.052815E-2	0.000000E+0	5.288196E-3	1.120892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.833858E+2	-4.678833E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.025311E-2	0.000000E+0	5.449438E-3	1.390348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934703E+2	-2.651047E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-9.964766E-3	0.000000E+0	5.167782E-3	7.081207E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.844223E+2	-4.195122E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-8.610023E-3	0.000000E+0	5.419533E-3	1.232801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856564E+2	-4.424194E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.245576E-3	0.000000E+0	5.383237E-3	1.282826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860777E+2	-3.847122E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-8.901076E-3	0.000000E+0	5.371803E-3	1.110610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.984610E+2	-2.921417E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-8.630091E-3	0.000000E+0	5.037682E-3	7.415648E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.934630E+2	-3.861633E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.141540E-3	0.000000E+0	5.166888E-3	1.031341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.944438E+2	-3.713348E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-7.999286E-3	0.000000E+0	5.140999E-3	9.817911E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.929632E+2	-3.655701E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-7.504093E-3	0.000000E+0	5.180476E-3	9.814447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.954644E+2	-4.052094E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-7.334232E-3	0.000000E+0	5.113823E-3	1.060126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.962700E+2	-5.061829E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-7.106660E-3	0.000000E+0	5.091636E-3	1.313139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.979713E+2	-4.438950E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-5.988923E-3	0.000000E+0	5.048699E-3	1.132029E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014289E+2	-6.638657E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-6.424781E-3	0.000000E+0	4.959144E-3	1.634426E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.073286E+2	-8.712479E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-6.125708E-3	0.000000E+0	4.814759E-3	2.023285E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.140942E+2	-1.018436E+1	-1.487000E+0	-3.870907E-18	-2.240669E+17	-5.837386E-3	0.000000E+0	4.660296E-3	2.216881E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.239229E+2	-1.205316E+1	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.570489E-3	0.000000E+0	4.452921E-3	2.396886E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.399242E+2	-1.634854E+1	-1.361000E+0	-6.256276E-18	1.218838E+17	-5.307166E-3	0.000000E+0	4.148720E-3	2.826956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.614537E+2	-2.585638E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-5.058170E-3	0.000000E+0	3.787724E-3	3.745858E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788223E+2	-4.165933E+1	-1.234000E+0	1.311717E+15	5.049482E-18	-4.822427E-3	0.000000E+0	3.508197E-3	5.241659E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840023E+2	-5.518585E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-4.608644E-3	0.000000E+0	3.392985E-3	6.593072E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.796750E+2	-6.158406E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.411205E-3	0.000000E+0	3.410226E-3	7.509271E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.672993E+2	-5.974876E+1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-4.258737E-3	0.000000E+0	3.563096E-3	7.964502E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.599741E+2	-5.639374E+1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-3.937190E-3	0.000000E+0	3.673674E-3	7.968956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.464285E+2	-5.577054E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.751498E-3	0.000000E+0	3.860255E-3	8.736348E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.385936E+2	-5.431023E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-3.528549E-3	0.000000E+0	3.984761E-3	9.070374E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.318675E+2	-5.267287E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-3.297402E-3	0.000000E+0	4.101166E-3	9.316536E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.257802E+2	-5.118835E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-3.064723E-3	0.000000E+0	4.212557E-3	9.550609E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214216E+2	-4.993378E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-2.817232E-3	0.000000E+0	4.297704E-3	9.691945E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.196990E+2	-4.883363E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-2.202048E-3	0.000000E+0	4.337388E-3	9.640936E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.190214E+2	-4.631236E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.306446E-3	0.000000E+0	4.370358E-3	9.241179E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.160428E+2	-4.417548E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.974686E-3	0.000000E+0	4.442951E-3	9.084751E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.078844E+2	-4.399072E+1	-4.110000E-1	6.306558E-18	-1.599031E-19	-1.782381E-3	0.000000E+0	4.604193E-3	9.742999E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.980019E+2	-4.276001E+1	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.303022E-3	0.000000E+0	4.825411E-3	1.042084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.935667E+2	-4.242953E+1	-2.850000E-1	-2.815563E+17	1.903750E-18	-1.241946E-3	0.000000E+0	4.929333E-3	1.080502E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.920472E+2	-4.236337E+1	-2.220000E-1	-1.478444E+17	2.700591E+17	-9.684085E-4	0.000000E+0	4.965439E-3	1.095318E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.915824E+2	-4.284889E+1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-6.867270E-4	0.000000E+0	4.971022E-3	1.111808E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.918947E+2	-4.358058E+1	-9.500000E-2	-4.717429E+17	-4.911393E+17	-4.106359E-4	0.000000E+0	4.955594E-3	1.125449E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.930759E+2	-4.457149E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.304589E-4	0.000000E+0	4.917262E-3	1.135148E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.942800E+2	-4.582632E+1	3.200000E-2	-3.093320E+17	4.406614E-18	1.481581E-4	0.000000E+0	4.875922E-3	1.150121E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.001169E+2	-4.744502E+1	9.500000E-2	-4.715168E+17	-4.040397E+17	4.206742E-4	0.000000E+0	4.731142E-3	1.121690E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.011263E+2	-4.776448E+1	1.580000E-1	4.697494E+17	-5.230656E+17	6.891043E-4	0.000000E+0	4.706555E-3	1.117736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.985198E+2	-4.974422E+1	2.220000E-1	-3.021231E-18	1.442034E+17	9.590390E-4	0.000000E+0	4.739685E-3	1.187649E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.010380E+2	-5.140236E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.230533E-3	0.000000E+0	4.668953E-3	1.193780E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.050832E+2	-5.329283E+1	3.480000E-1	4.155990E+17	-1.817843E+17	1.475470E-3	0.000000E+0	4.567631E-3	1.186943E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.158501E+2	-5.409464E+1	4.110000E-1	-5.577361E+17	4.857998E-18	1.738282E-3	0.000000E+0	4.359067E-3	1.092435E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.090655E+2	-5.799046E+1	4.750000E-1	-3.849816E-18	-6.874137E-18	2.000556E-3	0.000000E+0	4.441467E-3	1.231971E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.121139E+2	-6.056239E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.251111E-3	0.000000E+0	4.359092E-3	1.244600E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.152555E+2	-6.310568E+1	6.010000E-1	1.388541E-18	6.784126E-18	2.489408E-3	0.000000E+0	4.277966E-3	1.254156E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.183831E+2	-6.563225E+1	6.650000E-1	3.266052E+17	-3.794914E-19	2.734318E-3	0.000000E+0	4.199774E-3	1.262188E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.212024E+2	-6.798567E+1	7.280000E-1	-7.907392E-19	6.323277E-18	2.969551E-3	0.000000E+0	4.130567E-3	1.269513E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.315199E+2	-6.969177E+1	7.910000E-1	-4.524484E+17	2.055147E+17	2.811016E-3	0.000000E+0	3.960421E-3	1.192160E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.273871E+2	-7.223444E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	3.435421E-3	0.000000E+0	3.994664E-3	1.268992E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.295644E+2	-7.439462E+1	9.180000E-1	2.547933E-18	-2.658042E+16	3.641515E-3	0.000000E+0	3.942077E-3	1.277504E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.312162E+2	-7.669046E+1	9.810000E-1	-1.554615E+17	1.089529E+17	3.857851E-3	0.000000E+0	3.896310E-3	1.292339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.335298E+2	-7.790067E+1	1.044000E+0	-5.196808E+17	2.162502E-18	4.046097E-3	0.000000E+0	3.853329E-3	1.285390E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.365245E+2	-8.039891E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.322671E-3	0.000000E+0	3.789982E-3	1.288283E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.366642E+2	-8.181291E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	4.532878E-3	0.000000E+0	3.774350E-3	1.304763E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.387395E+2	-8.340599E+1	1.234000E+0	7.433461E+16	-3.421229E+17	4.734404E-3	0.000000E+0	3.733040E-3	1.304174E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.405992E+2	-8.472945E+1	1.297000E+0	5.229813E-18	8.421242E+16	4.938482E-3	0.000000E+0	3.697712E-3	1.302187E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.419594E+2	-8.600616E+1	1.361000E+0	5.319462E+17	-2.871880E+17	5.146109E-3	0.000000E+0	3.669309E-3	1.304281E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.435602E+2	-8.715334E+1	1.424000E+0	-4.035047E-18	1.659667E-18	5.355296E-3	0.000000E+0	3.639721E-3	1.302404E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.505863E+2	-8.748540E+1	1.487000E+0	9.211592E+16	2.295762E-18	5.571632E-3	0.000000E+0	3.557080E-3	1.241858E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.509330E+2	-8.799809E+1	1.551000E+0	4.020179E+17	1.922731E+17	5.613783E-3	0.000000E+0	3.548711E-3	1.244475E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.459920E+2	-8.784178E+1	1.614000E+0	1.731139E-18	4.035830E-18	5.917965E-3	0.000000E+0	3.605428E-3	1.287469E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.428018E+2	-8.505685E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	6.208356E-3	0.000000E+0	3.668400E-3	1.285092E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.424685E+2	-8.474136E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.411897E-3	0.000000E+0	3.675320E-3	1.284504E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.408452E+2	-8.320461E+1	1.804000E+0	2.579781E+17	4.569569E-19	6.783493E-3	0.000000E+0	3.709339E-3	1.281462E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.398076E+2	-8.283109E+1	1.867000E+0	2.915631E-18	5.325299E+16	6.985019E-3	0.000000E+0	3.725533E-3	1.286823E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.403349E+2	-8.256018E+1	1.930000E+0	-1.980651E+17	1.958093E+16	7.060905E-3	0.000000E+0	3.721677E-3	1.278476E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.388966E+2	-8.081439E+1	1.994000E+0	-2.769006E-18	5.985466E+14	7.421238E-3	0.000000E+0	3.756085E-3	1.270616E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.373062E+2	-7.927129E+1	2.057000E+0	6.327113E-19	3.793536E+17	7.637063E-3	0.000000E+0	3.790945E-3	1.266352E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.351251E+2	-7.750526E+1	2.120000E+0	-2.374011E+17	1.295985E-19	7.896302E-3	0.000000E+0	3.836217E-3	1.264548E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.523860E+2	-7.726653E+1	2.184000E+0	-5.351625E-18	2.346836E+17	8.169299E-3	0.000000E+0	3.622654E-3	1.109055E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.336724E+2	-7.473698E+1	2.247000E+0	2.587907E+17	-3.980899E-18	8.377463E-3	0.000000E+0	3.882349E-3	1.241717E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.315703E+2	-7.233020E+1	2.310000E+0	-3.127958E+17	-9.739208E-19	8.554986E-3	0.000000E+0	3.934492E-3	1.228925E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.294301E+2	-7.007060E+1	2.373000E+0	6.653843E-18	-4.395667E+17	8.856613E-3	0.000000E+0	3.986756E-3	1.217601E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.253604E+2	-6.691721E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	9.090286E-3	0.000000E+0	4.077798E-3	1.210838E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.252538E+2	-6.584676E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	9.269848E-3	0.000000E+0	4.089941E-3	1.195582E-3	0.000000E+0	0.000000E+0	0.000000E+0
