Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.273945E+2	-8.776519E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.662062E-6	1.000000E+6	4.250311E-8	1.139388E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.267617E+2	-7.521856E+4	-2.467000E+0	-1.853759E+17	6.906363E-18	2.791930E-6	0.000000E+0	5.775278E-8	1.329434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.449102E+2	-6.800383E+4	-2.434000E+0	-5.704680E+17	1.371951E+17	2.900430E-6	0.000000E+0	5.295836E-8	1.470486E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.897852E+2	-6.527527E+4	-2.401000E+0	-6.627993E-18	5.176251E+17	4.030357E-6	0.000000E+0	6.800961E-8	1.531944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.867852E+2	-6.380165E+4	-2.368000E+0	2.517955E+17	3.793714E+16	2.095883E-6	0.000000E+0	7.045051E-8	1.567326E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.388047E+2	-6.236420E+4	-2.335000E+0	4.508571E+17	-2.686618E+17	1.182896E-6	0.000000E+0	8.710958E-8	1.603437E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.520313E+2	-6.095754E+4	-2.303000E+0	8.250878E-19	2.832976E+17	3.361914E-6	0.000000E+0	9.473532E-8	1.640431E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.683398E+2	-5.953132E+4	-2.270000E+0	6.234127E-18	-3.929323E-18	3.981128E-6	0.000000E+0	1.039300E-7	1.679724E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.759414E+2	-5.809445E+4	-2.237000E+0	-2.654747E-18	4.664409E-18	4.089568E-6	0.000000E+0	1.410117E-7	1.721219E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.518086E+2	-5.659419E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	3.176581E-6	0.000000E+0	1.722676E-7	1.766798E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.594805E+2	-5.511992E+4	-2.171000E+0	-5.521899E-18	3.493290E-18	1.752880E-6	0.000000E+0	2.170314E-7	1.813966E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.668086E+2	-5.366927E+4	-2.138000E+0	5.942414E-18	5.135457E+17	5.947149E-6	0.000000E+0	3.008559E-7	1.862778E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.162434E+3	-5.230249E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	1.969820E-6	0.000000E+0	4.247262E-7	1.911011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.559504E+3	-5.096061E+4	-2.072000E+0	8.036571E+16	-4.936752E+17	1.567547E-6	0.000000E+0	5.999440E-7	1.960464E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.117402E+3	-4.964967E+4	-2.039000E+0	2.127762E-18	3.273865E+15	1.675988E-6	0.000000E+0	8.573960E-7	2.010456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.760090E+3	-4.824529E+4	-2.006000E+0	8.610784E+16	1.699868E-17	1.273715E-6	0.000000E+0	1.181937E-6	2.065979E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.569070E+3	-4.675801E+4	-1.973000E+0	-3.870894E-18	-2.240669E+17	2.914356E-6	0.000000E+0	1.623006E-6	2.126282E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.310430E+3	-4.515664E+4	-1.941000E+0	2.698511E+17	2.405250E+17	4.968897E-7	0.000000E+0	2.094779E-6	2.194518E-5	0.000000E+0	0.000000E+0	0.000000E+0
