Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.260486E+1	-1.230222E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.779831E-6	5.623413E+6	6.084332E-5	8.082814E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.166241E+1	-1.235741E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	4.027964E-5	8.072211E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.867828E+1	-1.240511E+3	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	4.449273E-5	8.036562E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.392670E+1	-1.245729E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	4.747089E-5	7.999257E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139960E+1	-1.250369E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.649199E-7	0.000000E+0	3.917808E-5	7.978401E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.047168E+1	-1.253980E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	5.723698E-5	7.933314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193995E+2	-1.260391E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	7.449238E-5	7.863478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106063E+2	-1.266152E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	6.847099E-5	7.838132E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.312811E+1	-1.270635E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	3.900412E-5	7.850703E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.518610E+1	-1.276904E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	3.987568E-5	7.811086E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.898035E+1	-1.283408E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	4.175833E-5	7.769310E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.839746E+1	-1.291404E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	5.866048E-5	7.698814E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.117670E+1	-1.296119E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	3.633539E-5	7.698191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014130E+2	-1.305214E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	4.077330E-6	0.000000E+0	5.917200E-5	7.615603E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.033899E+1	-1.312406E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.918298E-5	7.608400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029639E+2	-1.321552E+3	1.551000E+0	4.020179E+17	1.945249E+17	3.988200E-6	0.000000E+0	5.859873E-5	7.521206E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.067065E+1	-1.328967E+3	1.487000E+0	9.169370E+16	2.296609E-18	6.269584E-6	0.000000E+0	3.990105E-5	7.503423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239440E+2	-1.338067E+3	1.424000E+0	-1.432962E-18	1.659667E-18	2.905304E-6	0.000000E+0	6.863717E-5	7.409889E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.844153E+1	-1.347950E+3	1.361000E+0	5.364476E+17	-2.872230E+17	2.094654E-6	0.000000E+0	5.389155E-5	7.379316E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.086877E+1	-1.355151E+3	1.297000E+0	5.229813E-18	-4.922483E+17	5.397465E-6	0.000000E+0	2.223419E-5	7.372546E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.604700E+1	-1.366222E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	3.530179E-5	7.302389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105317E+2	-1.377942E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	2.244022E-6	0.000000E+0	5.784149E-5	7.210802E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.580664E+1	-1.389486E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	4.427509E-5	7.169564E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.720117E+1	-1.399086E+3	1.044000E+0	-5.196819E+17	1.790907E+17	1.671840E-6	0.000000E+0	1.899157E-5	7.142474E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.443604E+1	-1.413042E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.504720E-7	0.000000E+0	4.213760E-5	7.051751E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.267261E+1	-1.425330E+3	9.180000E-1	2.547940E-18	-3.572836E+16	4.136335E-6	0.000000E+0	2.589174E-5	7.006351E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.782983E+1	-1.438876E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	4.226493E-5	6.924070E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.022314E+1	-1.452739E+3	7.910000E-1	-4.344318E+17	2.055147E+17	2.031982E-6	0.000000E+0	2.848672E-5	6.871740E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.043140E+1	-1.468437E+3	7.280000E-1	-7.966684E-19	6.323277E-18	2.753502E-6	0.000000E+0	2.797803E-5	6.798448E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.190515E+1	-1.485761E+3	6.650000E-1	4.752240E+17	-1.630679E-19	1.432134E-6	0.000000E+0	3.249721E-5	6.714830E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.350378E+1	-1.500874E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.202778E-6	0.000000E+0	2.372163E-5	6.654328E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.826257E+1	-1.519422E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	2.519966E-5	6.571787E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.176660E+1	-1.539115E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	2.602959E-6	0.000000E+0	2.603231E-5	6.486793E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.391528E+1	-1.561351E+3	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	3.432316E-5	6.386263E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.327075E+1	-1.582068E+3	3.480000E-1	4.155990E+17	-1.823473E+17	4.986068E-7	0.000000E+0	1.328680E-5	6.318047E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.977710E+1	-1.607390E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.752296E-6	0.000000E+0	2.695583E-5	6.209564E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.923547E+1	-1.633157E+3	2.220000E-1	-3.021231E-18	1.453293E+17	-6.119844E-7	0.000000E+0	1.844283E-5	6.117550E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.171729E+1	-1.662726E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	1.669401E-6	0.000000E+0	2.589258E-5	6.003052E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.399097E+1	-1.694519E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	2.225394E-5	5.892976E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.390845E+1	-1.730106E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-4.626170E-7	0.000000E+0	2.796662E-5	5.766429E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.428186E+1	-1.770973E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	3.350910E-6	0.000000E+0	2.046882E-5	5.639184E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.037378E+1	-1.815277E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	1.224613E-5	5.506077E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.828479E+1	-1.868863E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.751063E-6	0.000000E+0	2.806286E-5	5.336089E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.032385E+1	-1.933310E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	4.010992E-6	0.000000E+0	2.411307E-5	5.161211E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.850342E+1	-2.011348E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	2.429050E-5	4.959894E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.416797E+1	-2.110887E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	1.662458E-5	4.731504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.402334E+2	-2.247788E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.643407E-6	0.000000E+0	2.764736E-5	4.431570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713308E+2	-2.439407E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	2.865034E-5	4.079234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.780496E+2	-2.695528E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.560512E-6	0.000000E+0	2.439847E-5	3.693732E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.128845E+2	-3.026658E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	2.312459E-5	3.287709E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.437085E+2	-3.439523E+3	-6.650000E-1	3.887097E+16	1.860550E+17	2.988330E-6	0.000000E+0	2.876594E-5	2.878634E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021655E+2	-3.953513E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	2.177676E-6	0.000000E+0	1.921981E-5	2.514706E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.587734E+2	-4.640963E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	4.431367E-6	0.000000E+0	1.655832E-5	2.141925E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999233E+2	-5.530245E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.067117E-6	0.000000E+0	1.621362E-5	1.793581E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.383813E+2	-6.605258E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	2.327015E-6	0.000000E+0	1.449649E-5	1.499935E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876479E+2	-7.528998E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	1.516393E-6	0.000000E+0	1.030398E-5	1.320156E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.462656E+2	-8.213961E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.950248E-7	0.000000E+0	6.594898E-6	1.213856E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.826855E+2	-8.668395E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	5.082987E-6	1.151372E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.671982E+2	-8.982051E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	4.543853E-6	1.111474E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.601860E+2	-9.260613E+3	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	3.031529E-6	1.078990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.557490E+2	-9.512137E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	2.824515E-6	1.050529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.073267E+2	-9.777662E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	4.368696E-6	0.000000E+0	3.211452E-6	1.021730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.075850E+2	-1.000893E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	2.071257E-6	9.986782E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.871665E+2	-1.023232E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	1.787041E-6	9.769686E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.220283E+2	-1.044469E+4	-1.551000E+0	8.610784E+16	1.699868E-17	1.453693E-6	0.000000E+0	2.034328E-6	9.569919E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.844038E+2	-1.062413E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	1.633249E-6	9.409701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.949741E+2	-1.078724E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	4.939648E-6	0.000000E+0	1.674998E-6	9.267184E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.584751E+2	-1.094338E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.323022E-6	9.136029E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.036533E+2	-1.108514E+4	-1.804000E+0	5.942414E-18	5.135457E+17	4.878209E-6	0.000000E+0	1.656771E-6	9.018042E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860537E+2	-1.122669E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.475760E-6	8.904899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789834E+2	-1.135623E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.387511E-6	8.803552E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462432E+2	-1.148772E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	1.107995E-6	8.703537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.943867E+2	-1.160782E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.442260E-6	8.612467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.762148E+2	-1.174334E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-1.688168E-7	0.000000E+0	1.277501E-6	8.513548E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.040195E+2	-1.190439E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.439229E-6	8.397796E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.704180E+2	-1.207876E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	1.167843E-6	8.277348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.560059E+2	-1.224528E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.001943E-6	0.000000E+0	1.040239E-6	8.165087E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.662549E+2	-1.245663E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	1.071263E-6	8.026424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628965E+2	-1.265485E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.017011E-6	7.900800E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.931885E+2	-1.284786E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	6.405753E-7	0.000000E+0	1.170096E-6	7.781638E-5	0.000000E+0	0.000000E+0	0.000000E+0
