Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.134428E+3	-2.258060E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	5.623413E+6	2.219276E-6	4.417431E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144145E+3	-2.173425E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	2.415405E-6	4.588318E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092801E+3	-2.069743E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	2.543895E-6	4.818086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.156051E+3	-1.994970E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	2.894998E-6	4.995831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.213239E+3	-1.907048E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	3.322530E-6	5.222569E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.226587E+3	-1.804220E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	3.750738E-6	5.517062E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.217680E+3	-1.685416E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	4.264400E-6	5.902444E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291500E+3	-1.575703E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	5.166993E-6	6.304023E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331794E+3	-1.488167E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	5.965809E-6	6.666287E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.274182E+3	-1.447205E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	6.036953E-6	6.856719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333850E+3	-1.424920E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	6.512340E-6	6.956977E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.346363E+3	-1.395143E+4	-1.804000E+0	5.942414E-18	5.135457E+17	-2.290471E-7	0.000000E+0	6.853286E-6	7.101587E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334223E+3	-1.353327E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.135232E-6	0.000000E+0	7.214764E-6	7.318068E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294354E+3	-1.299597E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	7.588377E-6	7.619115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292723E+3	-1.248993E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.323206E-7	0.000000E+0	8.198942E-6	7.921590E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185654E+3	-1.186137E+4	-1.551000E+0	8.610784E+16	1.699868E-17	-7.850758E-8	0.000000E+0	8.343925E-6	8.347324E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.892637E+2	-1.112393E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	7.931848E-6	8.919090E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.919053E+2	-1.033677E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	7.368211E-6	9.617754E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.204873E+2	-9.396664E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	-2.278466E-7	0.000000E+0	6.996744E-6	1.059587E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.786362E+2	-8.236705E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.065855E-6	0.000000E+0	7.031281E-6	1.209992E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.758975E+2	-6.953762E+3	-1.234000E+0	1.311717E+15	5.157902E-18	3.443638E-7	0.000000E+0	7.751086E-6	1.433881E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.234897E+2	-5.673428E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	4.219357E-6	0.000000E+0	1.001751E-5	1.756891E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.826858E+2	-4.565916E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	1.350786E-5	2.181778E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.454727E+2	-3.715905E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	-8.264324E-7	0.000000E+0	1.770039E-5	2.679442E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.097695E+2	-3.080233E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	2.200724E-5	3.231520E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807854E+2	-2.654083E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	1.305587E-6	0.000000E+0	2.554606E-5	3.750379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645547E+2	-2.338563E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	5.563743E-7	0.000000E+0	2.994106E-5	4.255062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468223E+2	-2.115961E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	-1.186603E-6	0.000000E+0	3.263553E-5	4.703340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336124E+2	-1.951233E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	-8.866664E-7	0.000000E+0	3.492986E-5	5.101046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224655E+2	-1.823901E+3	-6.650000E-1	3.887097E+16	1.860550E+17	-7.601193E-8	0.000000E+0	3.664862E-5	5.458146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144423E+2	-1.720239E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	3.850269E-5	5.787531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045547E+2	-1.638213E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.961694E-7	0.000000E+0	3.880051E-5	6.079449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002623E+2	-1.568909E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	4.056693E-5	6.347931E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.539636E+1	-1.508027E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.689355E-8	0.000000E+0	4.178103E-5	6.604751E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.067749E+1	-1.456066E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	4.260458E-5	6.841288E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.483594E+1	-1.409639E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	4.253965E-5	7.068413E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.884363E+1	-1.370351E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	9.466494E-7	0.000000E+0	4.184732E-5	7.273323E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.108020E+1	-1.331201E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.240349E-6	0.000000E+0	4.558473E-5	7.484249E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.136194E+1	-1.296613E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-5.240840E-7	0.000000E+0	4.820520E-5	7.682153E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.744727E+1	-1.264482E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	4.825637E-5	7.878821E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.747729E+1	-1.233908E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	5.068740E-5	8.072505E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.522070E+1	-1.206142E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	5.150562E-5	8.258776E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.295795E+1	-1.180100E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.180115E-6	0.000000E+0	5.218891E-5	8.441593E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.453882E+1	-1.155340E+3	2.220000E-1	-3.021231E-18	1.453293E+17	-1.633412E-6	0.000000E+0	5.561077E-5	8.619582E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.387561E+1	-1.132025E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-8.227889E-7	0.000000E+0	5.740416E-5	8.796265E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.292291E+1	-1.110196E+3	3.480000E-1	4.155990E+17	-1.823473E+17	1.009321E-6	0.000000E+0	5.891080E-5	8.968723E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.082843E+1	-1.089430E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	5.942609E-5	9.140477E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.702557E+1	-1.073587E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.113673E-6	0.000000E+0	5.792640E-5	9.278405E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.117505E+1	-1.053788E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	6.380351E-5	9.446481E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.489166E+1	-1.036309E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.202778E-6	0.000000E+0	6.937335E-5	9.599497E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.039526E+1	-1.019663E+3	6.650000E-1	4.752240E+17	-1.630679E-19	-1.632208E-6	0.000000E+0	6.738529E-5	9.760640E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.351416E+1	-1.004588E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.999033E-7	0.000000E+0	7.245620E-5	9.901307E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.235254E+1	-9.905845E+2	7.910000E-1	-4.344318E+17	2.055147E+17	-1.090302E-8	0.000000E+0	7.334322E-5	1.004148E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.197864E+1	-9.772626E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	7.496033E-5	1.017745E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.358923E+1	-9.650095E+2	9.180000E-1	2.547940E-18	-3.572836E+16	2.604163E-6	0.000000E+0	7.856568E-5	1.030268E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.360883E+1	-9.536642E+2	9.810000E-1	-1.554615E+17	1.089551E+17	-2.203156E-6	0.000000E+0	8.045616E-5	1.042377E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.329254E+1	-9.431542E+2	1.044000E+0	-5.196819E+17	1.790907E+17	-3.710738E-7	0.000000E+0	8.189919E-5	1.053908E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.202191E+1	-9.331934E+2	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	8.221331E-5	1.065244E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.321173E+1	-9.236353E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	6.216805E-5	1.079097E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.048334E+1	-9.159308E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	8.352125E-5	1.085358E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.481000E+1	-9.078611E+2	1.297000E+0	5.229813E-18	-4.922483E+17	-7.312192E-7	0.000000E+0	9.015335E-5	1.094061E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.124414E+1	-9.004049E+2	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	8.732990E-5	1.103702E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.442322E+1	-8.936229E+2	1.424000E+0	-1.432962E-18	1.659667E-18	-1.180495E-6	0.000000E+0	9.255460E-5	1.111332E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.249182E+1	-8.873680E+2	1.487000E+0	9.169370E+16	2.296609E-18	-1.391301E-6	0.000000E+0	9.145190E-5	1.119457E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.103503E+1	-8.813431E+2	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	9.085952E-5	1.127309E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.373828E+1	-8.763203E+2	1.614000E+0	1.297458E-18	4.035830E-18	2.023444E-7	0.000000E+0	9.534614E-5	1.133112E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.456018E+1	-8.718578E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	5.022448E-7	0.000000E+0	9.737579E-5	1.138649E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.394586E+1	-8.681333E+2	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	9.740954E-5	1.143600E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.307666E+1	-8.655192E+2	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	9.685908E-5	1.147198E-3	0.000000E+0	0.000000E+0	0.000000E+0
