Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.252813E+2	-1.252393E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+7	2.072454E-6	7.979331E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.429644E+2	-1.210186E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.004847E-6	0.000000E+0	2.339894E-6	8.256561E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.497593E+2	-1.164761E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.575753E-6	8.577718E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.428442E+2	-1.116752E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	-1.040913E-6	0.000000E+0	2.746466E-6	8.946108E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.446499E+2	-1.066273E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-7.410272E-7	0.000000E+0	3.028223E-6	9.368673E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.589585E+2	-1.012122E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	3.499714E-6	9.867820E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.597769E+2	-9.520369E+3	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	3.963747E-6	1.048882E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.656748E+2	-8.900242E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.311128E-7	0.000000E+0	4.608493E-6	1.121672E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.778223E+2	-8.407508E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	1.963206E-6	0.000000E+0	5.334293E-6	1.187016E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.871333E+2	-8.200004E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	5.744675E-6	1.216799E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.867715E+2	-8.103338E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.039705E-6	0.000000E+0	5.876765E-6	1.231254E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.873916E+2	-7.954722E+3	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	6.107612E-6	1.254141E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.933179E+2	-7.787310E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	6.469375E-6	1.280873E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.045579E+2	-7.546582E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	7.083270E-6	1.321306E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.081165E+2	-7.279868E+3	-1.614000E+0	2.127762E-18	3.273865E+15	6.430346E-7	0.000000E+0	7.676696E-6	1.369348E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.873442E+2	-6.944485E+3	-1.551000E+0	8.610784E+16	1.699868E-17	4.322064E-7	0.000000E+0	8.006965E-6	1.435526E-4	0.000000E+0	0.000000E+0	0.000000E+0
