Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.289272E+2	-1.167859E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	1.000000E+7	4.597925E-6	8.537916E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.533242E+2	-1.122865E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	6.558475E-6	0.000000E+0	5.164234E-6	8.875743E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.530127E+2	-1.070519E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	5.677013E-6	9.306634E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.186323E+2	-1.022826E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	5.891736E-6	9.741199E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.820068E+2	-9.658602E+3	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	7.274450E-6	1.030210E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.505381E+2	-9.077949E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	7.853671E-6	1.095942E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.382261E+2	-8.513205E+3	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	8.756979E-6	1.168081E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.886489E+2	-8.233465E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.008800E-5	1.206118E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.723872E+2	-8.101132E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	1.017528E-5	1.225950E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.061758E+2	-7.991716E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.097122E-5	1.241601E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.574741E+2	-7.837423E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.062886E-5	1.267013E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.635107E+2	-7.671181E+3	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	1.119145E-5	1.293900E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236387E+2	-7.421479E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.301462E-5	1.334750E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.873677E+2	-7.130267E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	1.339554E-5	1.389559E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.579058E+2	-6.863514E+3	-1.614000E+0	2.127762E-18	3.273865E+15	2.685949E-6	0.000000E+0	1.383880E-5	1.443714E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.589951E+2	-6.531005E+3	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	1.301002E-5	1.520023E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.626196E+2	-6.148861E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.216699E-5	1.617163E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.468848E+2	-5.688697E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	1.067942E-5	1.751360E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.850464E+2	-5.019431E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	1.519343E-5	1.980603E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.104573E+2	-4.225545E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.598055E-6	0.000000E+0	1.729412E-5	2.353852E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.513086E+2	-3.437585E+3	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	2.942182E-5	2.878951E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.887295E+2	-2.787344E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	3.197900E-6	0.000000E+0	3.676841E-5	3.549558E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.610463E+2	-2.331250E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	6.487710E-5	4.189068E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846689E+2	-2.027160E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	6.793336E-5	4.837613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567136E+2	-1.766415E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	3.048564E-6	0.000000E+0	4.983291E-5	5.616973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394359E+2	-1.558843E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	5.692577E-5	6.364095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238911E+2	-1.412247E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	2.599289E-6	0.000000E+0	6.164379E-5	7.026837E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.413586E+1	-1.313722E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	1.367025E-6	0.000000E+0	5.426552E-5	7.573076E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.794232E+1	-1.242198E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.666962E-6	0.000000E+0	3.102351E-5	8.038273E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.634387E+1	-1.185624E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.456159E-6	0.000000E+0	3.999199E-5	8.415372E-4	0.000000E+0	0.000000E+0	0.000000E+0
