Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.501524E+2	-3.885376E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	8.920513E-3	5.623413E+6	3.903396E-3	6.062769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517516E+2	-3.956680E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	8.605096E-3	0.000000E+0	3.876417E-3	6.092411E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.647865E+2	-4.155167E+1	2.373000E+0	6.653843E-18	-4.395667E+17	8.531792E-3	0.000000E+0	3.685861E-3	5.784045E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.565938E+2	-4.295502E+1	2.310000E+0	-3.127958E+17	-9.739208E-19	8.332821E-3	0.000000E+0	3.790971E-3	6.346265E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.608513E+2	-4.510797E+1	2.247000E+0	2.587907E+17	-3.980899E-18	7.576138E-3	0.000000E+0	3.722293E-3	6.436811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623091E+2	-4.592731E+1	2.184000E+0	-5.351625E-18	2.346836E+17	7.831201E-3	0.000000E+0	3.698903E-3	6.476354E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623059E+2	-4.654465E+1	2.120000E+0	-2.374011E+17	1.295985E-19	7.624085E-3	0.000000E+0	3.695970E-3	6.558283E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.636965E+2	-4.753796E+1	2.057000E+0	6.327113E-19	3.793536E+17	7.418985E-3	0.000000E+0	3.672873E-3	6.621282E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.798311E+2	-4.793036E+1	1.994000E+0	-2.769006E-18	5.985466E+14	7.219502E-3	0.000000E+0	3.471731E-3	5.946491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.752763E+2	-4.855402E+1	1.930000E+0	-1.980651E+17	1.958093E+16	6.965910E-3	0.000000E+0	3.523107E-3	6.214156E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.673403E+2	-4.930823E+1	1.867000E+0	2.915631E-18	5.325299E+16	6.654580E-3	0.000000E+0	3.617491E-3	6.672098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.676343E+2	-4.949292E+1	1.804000E+0	2.579781E+17	4.569569E-19	6.371849E-3	0.000000E+0	3.612888E-3	6.681220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.645840E+2	-4.906555E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.198414E-3	0.000000E+0	3.653863E-3	6.775875E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.677163E+2	-4.897940E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	6.163412E-3	0.000000E+0	3.614320E-3	6.612494E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.639181E+2	-4.903952E+1	1.614000E+0	1.731139E-18	4.035830E-18	5.947586E-3	0.000000E+0	3.662597E-3	6.805596E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.637649E+2	-4.894754E+1	1.551000E+0	4.020179E+17	1.922731E+17	5.668432E-3	0.000000E+0	3.665041E-3	6.801313E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.765437E+2	-4.746683E+1	1.487000E+0	9.211592E+16	2.295762E-18	5.520559E-3	0.000000E+0	3.512580E-3	6.029102E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.696166E+2	-4.739160E+1	1.424000E+0	-4.035047E-18	1.659667E-18	5.283284E-3	0.000000E+0	3.597811E-3	6.324017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.613325E+2	-4.792484E+1	1.361000E+0	5.319462E+17	-2.871880E+17	4.891768E-3	0.000000E+0	3.702041E-3	6.789042E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.743816E+2	-4.638864E+1	1.297000E+0	5.229813E-18	8.421242E+16	4.825102E-3	0.000000E+0	3.543280E-3	5.990488E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.621368E+2	-4.615012E+1	1.234000E+0	7.433461E+16	-3.421229E+17	4.669031E-3	0.000000E+0	3.700117E-3	6.514189E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.588354E+2	-4.570084E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	4.404686E-3	0.000000E+0	3.746659E-3	6.615225E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.607310E+2	-4.479449E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.218483E-3	0.000000E+0	3.725410E-3	6.400383E-4	0.000000E+0	0.000000E+0	0.000000E+0
