Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.025694E+2	-7.533218E+0	2.500000E+0	-9.275714E-19	-3.780149E-18	1.506810E-2	5.623413E+6	9.697188E-3	7.122108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042575E+2	-8.339500E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.447383E-2	0.000000E+0	9.530656E-3	7.623519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060734E+2	-8.838318E+0	2.373000E+0	6.653737E-18	-4.395315E+17	1.399807E-2	0.000000E+0	9.362434E-3	7.801029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078452E+2	-9.309654E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.355038E-2	0.000000E+0	9.203963E-3	7.945250E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091471E+2	-9.689400E+0	2.247000E+0	2.587907E+17	2.524315E-18	1.300411E-2	0.000000E+0	9.090309E-3	8.069810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087222E+2	-9.919830E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.260085E-2	0.000000E+0	9.121817E-3	8.322759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.090168E+2	-9.776947E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.236718E-2	0.000000E+0	9.099709E-3	8.160886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096167E+2	-9.843391E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.184441E-2	0.000000E+0	9.049723E-3	8.126496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077394E+2	-9.657402E+0	1.994000E+0	-2.714796E-18	3.559669E+13	1.139365E-2	0.000000E+0	9.207674E-3	8.253453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087443E+2	-1.004288E+1	1.930000E+0	-1.980651E+17	1.958093E+16	1.112116E-2	0.000000E+0	9.118115E-3	8.420867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139848E+2	-1.033083E+1	1.867000E+0	2.915631E-18	4.874939E+16	1.052127E-2	0.000000E+0	8.701621E-3	7.886575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142466E+2	-1.094009E+1	1.804000E+0	2.579781E+17	4.569569E-19	9.976540E-3	0.000000E+0	8.673463E-3	8.305583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150706E+2	-1.106826E+1	1.741000E+0	5.241939E+17	-4.156391E-18	9.592686E-3	0.000000E+0	8.610652E-3	8.282301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161025E+2	-1.130266E+1	1.677000E+0	-2.680827E+17	-5.492346E+17	9.170046E-3	0.000000E+0	8.532218E-3	8.306174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144236E+2	-1.095405E+1	1.614000E+0	1.297458E-18	4.035830E-18	8.791808E-3	0.000000E+0	8.660089E-3	8.290514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157009E+2	-1.118840E+1	1.551000E+0	4.020179E+17	1.945249E+17	8.447280E-3	0.000000E+0	8.562903E-3	8.280418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169457E+2	-1.136473E+1	1.487000E+0	9.169370E+16	2.296609E-18	8.027194E-3	0.000000E+0	8.470978E-3	8.232058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190249E+2	-1.162301E+1	1.424000E+0	-1.432962E-18	1.659667E-18	7.634658E-3	0.000000E+0	8.322243E-3	8.126830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204506E+2	-1.199747E+1	1.361000E+0	5.364476E+17	-2.872230E+17	7.215054E-3	0.000000E+0	8.220601E-3	8.188121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224217E+2	-1.234101E+1	1.297000E+0	5.229813E-18	-4.922483E+17	6.800584E-3	0.000000E+0	8.086312E-3	8.151599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252095E+2	-1.290616E+1	1.234000E+0	7.433461E+16	-3.421240E+17	6.396301E-3	0.000000E+0	7.902651E-3	8.145778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304501E+2	-1.366575E+1	1.171000E+0	-2.820974E+17	-3.573572E+17	5.835736E-3	0.000000E+0	7.582553E-3	7.943365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345565E+2	-1.474129E+1	1.108000E+0	3.883601E+17	-5.707470E+17	5.546367E-3	0.000000E+0	7.343682E-3	8.045345E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383022E+2	-1.554888E+1	1.044000E+0	-5.196819E+17	1.790907E+17	5.183480E-3	0.000000E+0	7.140291E-3	8.027604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422142E+2	-1.639977E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.813415E-3	0.000000E+0	6.939366E-3	8.002296E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462664E+2	-1.729475E+1	9.180000E-1	2.547940E-18	-3.572836E+16	4.452034E-3	0.000000E+0	6.742572E-3	7.972514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.505258E+2	-1.828532E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	4.095786E-3	0.000000E+0	6.546772E-3	7.952778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546032E+2	-1.923229E+1	7.910000E-1	-4.344318E+17	2.055147E+17	3.750748E-3	0.000000E+0	6.369603E-3	7.923643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586205E+2	-2.004781E+1	7.280000E-1	-7.966684E-19	6.323277E-18	3.423585E-3	0.000000E+0	6.205233E-3	7.842702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.623297E+2	-2.101619E+1	6.650000E-1	4.752240E+17	-1.630679E-19	3.084675E-3	0.000000E+0	6.058749E-3	7.844024E-4	0.000000E+0	0.000000E+0	0.000000E+0
