Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.942475E+1	3.813666E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.813192E-2	1.778279E+6	4.957001E-2	-9.732092E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.740889E+1	3.971901E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.737779E-2	0.000000E+0	3.573411E-2	-5.178332E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.698096E+1	1.201834E+1	2.373000E+0	6.653843E-18	-4.395667E+17	2.330449E-2	0.000000E+0	1.997786E-2	-5.110597E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.761459E+1	3.309885E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	1.470819E-2	0.000000E+0	2.638116E-2	-2.321402E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.863034E+1	1.741016E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.374671E-2	0.000000E+0	1.127847E-2	-2.215493E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.865656E+1	1.422390E+0	2.184000E+0	-5.351625E-18	2.346836E+17	1.671321E-2	0.000000E+0	1.127658E-2	-1.809194E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.965933E+1	3.016758E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.672826E-2	0.000000E+0	1.253548E-2	-4.747279E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.601859E+1	2.153481E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.480048E-2	0.000000E+0	1.161811E-2	-2.908602E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.463396E+1	9.199482E+0	1.994000E+0	-2.769006E-18	5.985466E+14	1.147690E-2	0.000000E+0	1.319820E-2	-1.626828E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.570017E+1	1.650944E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.364618E-2	0.000000E+0	2.185324E-2	-7.894603E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.243241E+1	1.368759E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.517755E-2	0.000000E+0	1.905918E-2	-4.975440E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.838976E+1	1.023197E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.398624E-2	0.000000E+0	1.712103E-2	-3.000216E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.104454E+1	2.265327E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.321781E-2	0.000000E+0	1.406138E-2	-4.483613E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.354701E+1	3.491280E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.258271E-2	0.000000E+0	1.067494E-2	-3.984009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290897E+2	-5.012589E-1	1.614000E+0	1.731139E-18	4.035830E-18	8.961879E-3	0.000000E+0	7.746435E-3	3.007962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393008E+2	-1.713364E+0	1.551000E+0	4.020179E+17	1.922731E+17	8.984052E-3	0.000000E+0	7.177624E-3	8.828293E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505141E+2	-2.105469E+0	1.487000E+0	9.211592E+16	2.295762E-18	8.020554E-3	0.000000E+0	6.642596E-3	9.292007E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450319E+2	-7.465057E-1	1.424000E+0	-4.035047E-18	1.659667E-18	8.534554E-3	0.000000E+0	6.894852E-3	3.548906E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.353095E+2	-1.717407E+0	1.361000E+0	5.319462E+17	-2.871880E+17	7.724756E-3	0.000000E+0	7.389274E-3	9.378787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257726E+2	5.398865E-1	1.297000E+0	5.229813E-18	8.421242E+16	7.079439E-3	0.000000E+0	7.950711E-3	-3.412891E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.053262E+2	-1.790634E+0	1.234000E+0	7.433461E+16	-3.421229E+17	8.085776E-3	0.000000E+0	9.491571E-3	1.613647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110844E+2	-2.064285E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	8.290276E-3	0.000000E+0	8.999056E-3	1.672298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164890E+2	-2.413689E+0	1.108000E+0	3.883601E+17	-5.707470E+17	7.768529E-3	0.000000E+0	8.580818E-3	1.777973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213320E+2	-2.756615E+0	1.044000E+0	-5.196808E+17	2.162502E-18	7.329544E-3	0.000000E+0	8.237597E-3	1.871549E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236798E+2	-2.969460E+0	9.810000E-1	-1.554615E+17	1.089529E+17	6.911471E-3	0.000000E+0	8.080737E-3	1.940125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249942E+2	-3.109756E+0	9.180000E-1	2.547933E-18	-2.658042E+16	6.520468E-3	0.000000E+0	7.995422E-3	1.989197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609072E+2	-2.854424E+0	8.540000E-1	-6.904437E-18	-8.375564E+16	6.065140E-3	0.000000E+0	6.212807E-3	1.102125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570768E+2	-3.248627E+0	7.910000E-1	-4.524484E+17	2.055147E+17	4.794668E-3	0.000000E+0	6.363591E-3	1.316103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542634E+2	-3.086609E+0	7.280000E-1	-7.907392E-19	6.323277E-18	4.278537E-3	0.000000E+0	6.479825E-3	1.296528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499462E+2	-2.964020E+0	6.650000E-1	3.266052E+17	-3.794914E-19	4.232272E-3	0.000000E+0	6.666454E-3	1.317773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342537E+2	-2.286873E+0	6.010000E-1	1.388541E-18	6.784126E-18	3.950080E-3	0.000000E+0	7.446424E-3	1.268421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388548E+2	-2.693985E+0	5.380000E-1	4.766215E-20	4.558806E+17	3.582058E-3	0.000000E+0	7.199058E-3	1.396722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168778E+2	-2.854485E+0	4.750000E-1	-3.849816E-18	-6.874137E-18	3.568480E-3	0.000000E+0	8.550844E-3	2.088357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148473E+2	-2.708031E+0	4.110000E-1	-5.577361E+17	4.857998E-18	3.110088E-3	0.000000E+0	8.702375E-3	2.051968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132548E+2	-2.578545E+0	3.480000E-1	4.155990E+17	-1.817843E+17	2.651158E-3	0.000000E+0	8.825073E-3	2.009261E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108805E+2	-2.455574E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.199377E-3	0.000000E+0	9.014297E-3	1.996318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088091E+2	-2.331596E+0	2.220000E-1	-3.021231E-18	1.442034E+17	1.714911E-3	0.000000E+0	9.186190E-3	1.968446E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449739E+2	-1.961342E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.244772E-3	0.000000E+0	6.896531E-3	9.330270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435314E+2	-1.968376E+0	9.500000E-2	-4.715168E+17	-4.040397E+17	7.643916E-4	0.000000E+0	6.965807E-3	9.552841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373011E+2	-1.887375E+0	3.200000E-2	-3.093320E+17	4.406614E-18	2.426422E-4	0.000000E+0	7.281887E-3	1.000986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241578E+2	-1.616623E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.891922E-4	0.000000E+0	8.052901E-3	1.048545E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.811705E+1	-1.105423E+0	-9.500000E-2	-4.717429E+17	-4.911393E+17	-5.720248E-4	0.000000E+0	1.019062E-2	1.148112E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100893E+2	-9.390335E-1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.007462E-3	0.000000E+0	9.082874E-3	7.747459E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.355647E+1	-1.435875E+0	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.866262E-3	0.000000E+0	1.068621E-2	1.640086E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.955678E+1	-1.506165E+0	-2.850000E-1	-2.815563E+17	1.903750E-18	-2.401290E-3	0.000000E+0	1.004222E-2	1.519258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136722E+2	-1.734512E+0	-3.480000E-1	-2.041751E-18	-6.427516E-19	-2.902611E-3	0.000000E+0	8.795178E-3	1.342047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369631E+2	-2.249748E+0	-4.110000E-1	6.306558E-18	-1.599031E-19	-3.356945E-3	0.000000E+0	7.299267E-3	1.198973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673218E+2	-3.059837E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.728003E-3	0.000000E+0	5.974510E-3	1.092567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.702289E+2	-2.487129E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-4.068957E-3	0.000000E+0	5.873189E-3	8.581022E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.882590E+2	-2.835632E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-3.690809E-3	0.000000E+0	5.310626E-3	7.999077E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.166900E+2	-3.531189E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-4.011817E-3	0.000000E+0	4.613662E-3	7.518443E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.458478E+2	-3.973541E+0	-7.280000E-1	-1.306383E-18	6.138991E-18	-4.282800E-3	0.000000E+0	4.066495E-3	6.572515E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.503811E+2	-9.034271E-1	-7.910000E-1	-1.773302E-18	1.794108E-18	-4.495562E-3	0.000000E+0	3.993860E-3	1.441068E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.365423E+2	1.871674E+0	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.964706E-3	0.000000E+0	4.227309E-3	-3.344917E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.953806E+2	3.450287E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.098787E-3	0.000000E+0	5.116620E-3	-9.035599E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.743962E+2	4.776215E+0	-9.810000E-1	-5.319197E+16	-3.192840E+17	-6.561292E-3	0.000000E+0	5.729772E-3	-1.569221E-4	0.000000E+0	0.000000E+0	0.000000E+0
