Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.018901E+2	-1.057394E+4	5.000000E-1	-9.275714E-19	-3.780149E-18	2.422017E-6	1.000000E+6	1.805024E-6	9.453766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.934253E+2	-1.066622E+4	4.620000E-1	-1.137863E-18	-4.190346E+17	4.494788E-6	0.000000E+0	1.699611E-6	9.372310E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.942148E+2	-1.075481E+4	4.240000E-1	6.653737E-18	-4.395315E+17	6.056824E-6	0.000000E+0	1.678554E-6	9.295134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.993706E+2	-1.084929E+4	3.860000E-1	-3.127958E+17	-9.739274E-19	3.022344E-6	0.000000E+0	1.693214E-6	9.214082E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.620957E+2	-1.095919E+4	3.480000E-1	2.587907E+17	2.524315E-18	2.541492E-6	0.000000E+0	1.349334E-6	9.122766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.945664E+2	-1.107295E+4	3.100000E-1	-5.351627E-18	2.391872E+17	4.614267E-6	0.000000E+0	1.586380E-6	9.028230E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.894893E+2	-1.119777E+4	2.720000E-1	-2.375065E+17	1.295985E-19	4.133415E-6	0.000000E+0	1.510766E-6	8.927793E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.043828E+2	-1.125448E+4	2.340000E-1	5.785012E-19	5.234687E+17	3.141819E-6	0.000000E+0	1.613059E-6	8.882421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.797178E+2	-1.146785E+4	1.960000E-1	-2.714796E-18	3.559669E+13	2.150254E-6	0.000000E+0	1.366219E-6	8.717889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.531621E+2	-1.161026E+4	1.580000E-1	-1.980651E+17	1.958093E+16	6.265915E-6	0.000000E+0	1.136035E-6	8.611573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.944424E+2	-1.176319E+4	1.200000E-1	2.915631E-18	4.874939E+16	2.720720E-6	0.000000E+0	1.404825E-6	8.498773E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.983242E+2	-1.194002E+4	8.200000E-2	2.579781E+17	4.569569E-19	4.793467E-6	0.000000E+0	1.390740E-6	8.372885E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.924385E+2	-1.212944E+4	4.400000E-2	5.241939E+17	-4.156391E-18	3.291187E-6	0.000000E+0	1.307679E-6	8.242329E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.012324E+2	-1.232245E+4	6.000000E-3	-2.680827E+17	-5.492346E+17	2.810335E-6	0.000000E+0	1.324915E-6	8.113106E-5	0.000000E+0	0.000000E+0	0.000000E+0
