Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.221671E+1	3.903732E-1	2.500000E+0	-9.275714E-19	-3.780149E-18	4.785098E-2	1.778279E+6	8.177160E-2	-2.612933E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235156E+1	8.544636E-2	2.437000E+0	-1.137863E-18	-4.190346E+17	6.219182E-2	0.000000E+0	8.095756E-2	-5.600530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226130E+1	1.557360E-1	2.373000E+0	6.653737E-18	-4.395315E+17	6.078246E-2	0.000000E+0	8.154427E-2	-1.035728E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.302505E+1	3.213682E-1	2.310000E+0	-3.127958E+17	-9.739274E-19	5.896296E-2	0.000000E+0	7.672843E-2	-1.893127E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288762E+1	9.655666E-2	2.247000E+0	2.587907E+17	2.524315E-18	5.640598E-2	0.000000E+0	7.758949E-2	-5.813162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365896E+1	1.454077E-1	2.184000E+0	-5.351627E-18	2.391872E+17	5.523050E-2	0.000000E+0	7.320372E-2	-7.792969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766818E+1	-3.398342E-1	2.120000E+0	-2.375065E+17	1.295985E-19	5.194269E-2	0.000000E+0	5.657799E-2	1.088235E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.818176E+1	2.645767E+0	2.057000E+0	5.785012E-19	5.234687E+17	5.224577E-2	0.000000E+0	5.385968E-2	-7.837534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.005597E+1	1.561302E+0	1.994000E+0	-2.714796E-18	3.559669E+13	3.398298E-2	0.000000E+0	4.956012E-2	-3.858119E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.809795E+1	-1.427362E+0	1.930000E+0	-1.980651E+17	1.958093E+16	4.892395E-2	0.000000E+0	5.491330E-2	4.330941E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.548541E+1	-1.188404E+0	1.867000E+0	2.915631E-18	4.874939E+16	3.443236E-2	0.000000E+0	6.419881E-2	4.926839E-3	0.000000E+0	0.000000E+0	0.000000E+0
