Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.808906E+2	-2.375130E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	5.623413E+6	1.382758E-6	4.205750E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.544551E+2	-2.280718E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	-5.916372E-7	0.000000E+0	1.257127E-6	4.380977E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.614375E+2	-2.183415E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	1.386174E-6	4.575782E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.634443E+2	-2.079001E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.763936E-6	4.803525E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.088018E+2	-1.978732E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	2.062259E-6	5.045312E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.630996E+2	-1.908726E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.644745E-6	0.000000E+0	2.091223E-6	5.230736E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.587656E+2	-1.805960E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	2.322338E-6	5.527464E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.484063E+2	-1.736582E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.195455E-6	0.000000E+0	2.477085E-6	5.747763E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.112852E+2	-1.719335E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	5.538262E-6	0.000000E+0	2.738335E-6	5.803281E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.192852E+2	-1.714395E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	5.299815E-6	0.000000E+0	2.442955E-6	5.822712E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.120977E+2	-1.699571E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	2.460930E-6	5.873527E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.228926E+2	-1.683804E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.346009E-6	0.000000E+0	2.895503E-6	5.924783E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.492803E+2	-1.666392E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	2.692854E-6	5.988881E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.516016E+2	-1.636725E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	2.799764E-6	6.096905E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.745967E+2	-1.612165E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.664463E-6	0.000000E+0	2.973413E-6	6.188553E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.623291E+2	-1.568844E+4	-1.551000E+0	8.610784E+16	1.699868E-17	3.496607E-6	0.000000E+0	3.493039E-6	6.354920E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.705498E+2	-1.528179E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.215194E-6	0.000000E+0	3.291164E-6	6.527141E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.659941E+2	-1.455892E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	3.603849E-6	6.849680E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.477246E+2	-1.368322E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	7.935814E-7	0.000000E+0	3.451769E-6	7.291882E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.773340E+2	-1.244680E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.640970E-6	0.000000E+0	3.718590E-6	8.016945E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.323154E+2	-1.084602E+4	-1.234000E+0	1.311717E+15	5.157902E-18	4.940877E-6	0.000000E+0	3.669192E-6	9.205347E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.492861E+2	-8.899730E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.687186E-6	0.000000E+0	4.403107E-6	1.121902E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.573491E+2	-7.109016E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	5.540729E-6	0.000000E+0	7.053062E-6	1.403119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.493145E+2	-5.754199E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.216453E-6	0.000000E+0	7.515593E-6	1.734605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.277305E+2	-4.872695E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	1.516393E-6	0.000000E+0	9.570512E-6	2.047780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.288564E+2	-4.277396E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	2.837758E-6	0.000000E+0	1.247276E-5	2.331198E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.222290E+2	-3.793109E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	3.620746E-6	0.000000E+0	1.539295E-5	2.627341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383618E+2	-3.399916E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	1.194981E-5	2.936386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727825E+2	-3.020841E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	5.752761E-6	0.000000E+0	1.887233E-5	3.299542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724189E+2	-2.725815E+3	-6.650000E-1	3.887097E+16	1.860550E+17	5.031216E-6	0.000000E+0	2.311309E-5	3.654008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.635332E+2	-2.506553E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	2.591836E-5	3.972633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262656E+2	-2.354196E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	5.603397E-6	0.000000E+0	2.271707E-5	4.235551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557605E+2	-2.241070E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	3.086410E-5	4.440703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.733336E+2	-2.150069E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	3.725328E-5	4.620981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470360E+2	-2.078095E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	3.387849E-5	4.788129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.373936E+2	-2.016172E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	3.200339E-6	0.000000E+0	3.364335E-5	4.936968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763153E+2	-1.963833E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.457363E-6	0.000000E+0	4.535177E-5	5.051365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826550E+2	-1.917193E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.218892E-6	0.000000E+0	4.924654E-5	5.169041E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.375293E+1	-1.887982E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	5.604630E-6	0.000000E+0	2.065957E-5	5.288590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405171E+2	-1.847671E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	5.393824E-6	0.000000E+0	4.092374E-5	5.381096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.628245E+2	-1.813584E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.155353E-6	0.000000E+0	4.910863E-5	5.469854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720769E+2	-1.782474E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	5.365960E-5	5.558378E-4	0.000000E+0	0.000000E+0	0.000000E+0
