Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.338944E+1	-1.158806E+0	-2.500000E+0	-3.567381E+17	-5.153844E-18	-6.276077E-2	5.623413E+6	7.413047E-2	6.415715E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.307182E+1	-1.250034E+0	-2.437000E+0	-1.853759E+17	6.906363E-18	-6.083655E-2	0.000000E+0	7.580720E-2	7.249303E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.295041E+1	1.472336E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-4.233274E-2	0.000000E+0	4.339362E-2	-2.783827E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.357688E+1	-2.095468E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-4.272110E-2	0.000000E+0	7.194091E-2	1.110343E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.356449E+1	-1.267922E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-5.564621E-2	0.000000E+0	7.308335E-2	6.831365E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.318409E+1	-1.319837E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-5.398351E-2	0.000000E+0	7.509641E-2	7.517774E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322003E+1	-1.323636E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-5.327383E-2	0.000000E+0	7.489202E-2	7.498453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358172E+1	-1.389930E+0	-2.057000E+0	6.234127E-18	-3.929323E-18	-5.149468E-2	0.000000E+0	7.286525E-2	7.456905E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358711E+1	-1.335836E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-5.002758E-2	0.000000E+0	7.289456E-2	7.166732E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.440512E+1	1.933281E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.852936E-2	0.000000E+0	4.071949E-2	-3.225643E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.406958E+1	-1.935693E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-3.222571E-2	0.000000E+0	6.975499E-2	9.596892E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.649881E+1	-3.957054E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-3.812275E-2	0.000000E+0	5.731360E-2	1.374602E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.548967E+1	-9.327011E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.084410E-2	0.000000E+0	3.917912E-2	1.433616E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.902622E+1	-9.227772E-1	-1.677000E+0	8.036571E+16	-4.936752E+17	-4.226568E-2	0.000000E+0	3.441683E-2	1.094151E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.374729E+1	-1.791957E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-2.808920E-2	0.000000E+0	7.152630E-2	9.323442E-3	0.000000E+0	0.000000E+0	0.000000E+0
