Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.657707E+3	-4.520191E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	3.162278E+6	1.296268E-6	2.204674E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.727184E+3	-4.341625E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.441118E-6	2.294233E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.629398E+3	-4.212684E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	1.475876E-6	2.364572E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.725855E+3	-4.084481E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.626668E-6	2.437436E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.779133E+3	-4.042942E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	1.692260E-6	2.461814E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.693754E+3	-4.012310E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.665773E-6	2.481146E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.651797E+3	-3.976191E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	1.669854E-6	2.503833E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.681992E+3	-4.004613E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.195455E-6	0.000000E+0	1.664918E-6	2.485970E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.704586E+3	-3.957046E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.516834E-6	0.000000E+0	1.719232E-6	2.515387E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.700305E+3	-3.904108E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.763179E-6	2.549209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.760191E+3	-3.867545E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.835955E-6	2.572517E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.719270E+3	-3.787125E+4	-1.804000E+0	5.942414E-18	5.135457E+17	6.410351E-6	0.000000E+0	1.886252E-6	2.626982E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.854313E+3	-3.705580E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	2.066427E-6	2.682716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.795922E+3	-3.607248E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	2.135855E-6	2.755642E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.922488E+3	-3.489208E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.153749E-6	0.000000E+0	2.383762E-6	2.846014E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.002953E+3	-3.361616E+4	-1.551000E+0	8.610784E+16	1.699868E-17	4.518035E-6	0.000000E+0	2.636334E-6	2.951209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.969828E+3	-3.194785E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	2.884771E-6	3.103285E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800697E+3	-3.023538E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.558045E-6	0.000000E+0	3.037559E-6	3.279247E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.554115E+3	-2.844890E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	3.130567E-6	3.486968E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.118424E+3	-2.597102E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.576569E-6	0.000000E+0	3.120002E-6	3.824996E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.531428E+3	-2.269125E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.919449E-6	0.000000E+0	2.960780E-6	4.387003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.264703E+3	-1.855454E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	-3.771856E-7	0.000000E+0	3.656580E-6	5.364593E-5	0.000000E+0	0.000000E+0	0.000000E+0
