Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.476770E+3	-6.202440E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.662062E-6	1.778279E+6	9.009244E-7	1.607219E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.324676E+3	-5.988852E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	5.026333E-6	0.000000E+0	9.241145E-7	1.664639E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.469762E+3	-5.845174E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	1.011992E-6	1.704806E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.342316E+3	-5.793596E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	9.924488E-7	1.720318E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467309E+3	-5.700902E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	1.062923E-6	1.747644E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.251859E+3	-5.581330E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.040362E-6	1.785626E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.385164E+3	-5.495399E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	1.116700E-6	1.812825E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.538551E+3	-5.367319E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	-1.401088E-6	0.000000E+0	1.223002E-6	1.855065E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.618523E+3	-5.256237E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	1.303551E-6	1.893528E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.444902E+3	-5.081605E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.327956E-6	1.958880E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.472148E+3	-4.914774E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.430306E-6	2.024577E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.576684E+3	-4.709480E+4	-1.804000E+0	5.942414E-18	5.135457E+17	5.388923E-6	0.000000E+0	1.603382E-6	2.111200E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.573586E+3	-4.491414E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.135232E-6	0.000000E+0	1.760343E-6	2.212464E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.613699E+3	-4.244640E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.431051E-7	0.000000E+0	1.991287E-6	2.338959E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.729500E+3	-3.954786E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	2.363521E-6	2.506293E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.821797E+3	-3.690616E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	2.776115E-6	2.680827E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.417043E+3	-3.445305E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	7.044800E-7	0.000000E+0	2.850651E-6	2.874228E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.062496E+3	-3.264795E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	2.848125E-6	3.036263E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.495449E+3	-3.044515E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	3.857982E-6	0.000000E+0	2.674265E-6	3.262676E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.960143E+3	-2.729473E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.087341E-6	0.000000E+0	2.617557E-6	3.644913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.377957E+3	-2.294694E+4	-1.234000E+0	1.311717E+15	5.157902E-18	1.876535E-6	0.000000E+0	2.607491E-6	4.342222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.025523E+3	-1.851545E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	2.982267E-6	5.384377E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.557070E+2	-1.490291E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.393876E-6	6.692889E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.140107E+2	-1.229383E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	3.394996E-6	8.119967E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.621172E+2	-1.046171E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	-1.577791E-8	0.000000E+0	3.304637E-6	9.547228E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.462451E+2	-9.151605E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	1.305587E-6	0.000000E+0	4.128268E-6	1.091143E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840059E+2	-8.242166E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.566027E-8	0.000000E+0	4.175700E-6	1.211834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749521E+2	-7.668180E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	1.877768E-6	0.000000E+0	2.973778E-6	1.303412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191353E+2	-7.261094E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	4.220561E-6	0.000000E+0	2.259017E-6	1.376832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006333E+2	-6.932782E+3	-6.650000E-1	3.887097E+16	1.860550E+17	2.988330E-6	0.000000E+0	2.093318E-6	1.442119E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.054297E+1	-6.667688E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-3.144851E-7	0.000000E+0	2.036217E-6	1.499494E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289517E+2	-6.461955E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	2.028341E-6	0.000000E+0	3.086927E-6	1.546903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270811E+2	-6.285460E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	3.215358E-6	1.590323E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.405664E+1	-6.127313E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.705990E-6	1.631858E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.788379E+1	-5.995184E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	1.610317E-6	1.667850E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.685889E+1	-5.873193E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	1.157454E-6	0.000000E+0	2.227774E-6	1.702360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164824E+2	-5.757816E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	4.521706E-6	0.000000E+0	3.512101E-6	1.736059E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007354E+2	-5.653133E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	3.261806E-6	0.000000E+0	3.151126E-6	1.768369E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.527295E+1	-5.564557E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.008087E-6	0.000000E+0	2.430515E-6	1.796759E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.510107E+1	-5.488406E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	4.372367E-6	0.000000E+0	1.497149E-6	1.821900E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.066064E+1	-5.402829E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	2.420253E-6	1.850566E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.121875E+1	-5.323420E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	2.512668E-6	1.878155E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.910693E+1	-5.254375E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	-8.842271E-7	0.000000E+0	3.226595E-6	1.902629E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.703613E+1	-5.190976E+3	2.220000E-1	-3.021231E-18	1.453293E+17	3.473815E-6	0.000000E+0	3.599844E-6	1.925747E-4	0.000000E+0	0.000000E+0	0.000000E+0
