Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.106119E+1	-7.003860E-1	2.500000E+0	-9.275714E-19	-3.780149E-18	1.409977E-2	1.000000E+6	1.098098E-2	8.445884E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017360E+2	-1.895668E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.227465E-2	0.000000E+0	9.825951E-3	1.830890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115903E+2	-3.139458E+0	2.373000E+0	6.653737E-18	-4.395315E+17	1.171360E-2	0.000000E+0	8.954265E-3	2.519174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.172472E+2	-3.705620E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.126898E-2	0.000000E+0	8.520477E-3	2.692913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219465E+2	-4.153580E+0	2.247000E+0	2.587907E+17	2.524315E-18	1.084988E-2	0.000000E+0	8.190815E-3	2.789847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323905E+2	-4.495186E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.036337E-2	0.000000E+0	7.544714E-3	2.561732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295079E+2	-4.625877E+0	2.120000E+0	-2.375065E+17	1.295985E-19	9.846756E-3	0.000000E+0	7.711698E-3	2.754532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306918E+2	-3.883331E+0	2.057000E+0	5.785012E-19	5.234687E+17	9.622248E-3	0.000000E+0	7.644840E-3	2.271561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316688E+2	-3.714333E+0	1.994000E+0	-2.714796E-18	3.559669E+13	9.237373E-3	0.000000E+0	7.588775E-3	2.140768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316330E+2	-3.225327E+0	1.930000E+0	-1.980651E+17	1.958093E+16	8.800432E-3	0.000000E+0	7.592321E-3	1.860302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317334E+2	-3.303375E+0	1.867000E+0	2.915631E-18	4.874939E+16	8.437518E-3	0.000000E+0	7.586319E-3	1.902362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324596E+2	-3.202583E+0	1.804000E+0	2.579781E+17	4.569569E-19	8.066941E-3	0.000000E+0	7.545061E-3	1.824231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305869E+2	-2.990852E+0	1.741000E+0	5.241939E+17	-4.156391E-18	7.629975E-3	0.000000E+0	7.653721E-3	1.752944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298514E+2	-2.788857E+0	1.677000E+0	-2.680827E+17	-5.492346E+17	7.270663E-3	0.000000E+0	7.697560E-3	1.653228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294117E+2	-2.621017E+0	1.614000E+0	1.297458E-18	4.035830E-18	6.862804E-3	0.000000E+0	7.724108E-3	1.564389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284971E+2	-2.481865E+0	1.551000E+0	4.020179E+17	1.945249E+17	6.479972E-3	0.000000E+0	7.779375E-3	1.502552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321415E+2	-2.522186E+0	1.487000E+0	9.169370E+16	2.296609E-18	6.039456E-3	0.000000E+0	7.564889E-3	1.443911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305576E+2	-2.476173E+0	1.424000E+0	-1.432962E-18	1.659667E-18	5.546818E-3	0.000000E+0	7.656700E-3	1.452180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311924E+2	-2.414108E+0	1.361000E+0	5.364476E+17	-2.872230E+17	5.183392E-3	0.000000E+0	7.619813E-3	1.402143E-4	0.000000E+0	0.000000E+0	0.000000E+0
