Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.625430E+3	-3.547070E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	3.162278E+6	2.075335E-6	2.803867E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.655980E+3	-3.413777E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	1.961933E-6	0.000000E+0	2.265341E-6	2.911682E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.661344E+3	-3.294375E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.436295E-6	3.015796E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673461E+3	-3.212005E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.512715E-6	0.000000E+0	2.573494E-6	3.091900E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.634754E+3	-3.162834E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	2.615676E-6	3.139932E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.641186E+3	-3.130059E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.676780E-6	3.172241E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.674813E+3	-3.121709E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	2.724782E-6	3.180026E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.695273E+3	-3.104095E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	3.706169E-6	0.000000E+0	2.776328E-6	3.197444E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.716150E+3	-3.081682E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	2.473920E-6	0.000000E+0	2.838033E-6	3.219967E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.718281E+3	-3.033486E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.930468E-6	3.270278E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.783547E+3	-2.984333E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	3.098433E-6	3.321933E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.706615E+3	-2.929297E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.813867E-6	0.000000E+0	3.127574E-6	3.384890E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.693541E+3	-2.860232E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.135232E-6	0.000000E+0	3.263522E-6	3.465487E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.820248E+3	-2.771279E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.875305E-6	0.000000E+0	3.634563E-6	3.571454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.822416E+3	-2.677030E+4	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	3.895056E-6	3.694417E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.811484E+3	-2.567811E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	4.213414E-6	3.848235E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.872168E+3	-2.433749E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	4.782461E-6	4.052447E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.949336E+3	-2.288519E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	5.539382E-6	4.298249E-5	0.000000E+0	0.000000E+0	0.000000E+0
