Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.235070E+3	-1.591164E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	-1.402281E-6	1.000000E+6	3.243961E-7	6.267918E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.186609E+3	-1.536783E+5	-2.467000E+0	-1.853759E+17	6.906363E-18	2.383604E-7	0.000000E+0	3.456593E-7	6.488686E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.655852E+3	-1.505357E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	1.368229E-6	0.000000E+0	3.807126E-7	6.621051E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.715117E+3	-1.470414E+5	-2.401000E+0	-6.627993E-18	5.176251E+17	3.519584E-6	0.000000E+0	4.016715E-7	6.776999E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.385867E+3	-1.444621E+5	-2.368000E+0	2.517955E+17	3.793714E+16	3.628084E-6	0.000000E+0	4.004784E-7	6.898983E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.637328E+3	-1.412011E+5	-2.335000E+0	4.508571E+17	-2.686618E+17	6.721821E-7	0.000000E+0	4.315998E-7	7.055697E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.813805E+3	-1.379675E+5	-2.303000E+0	8.250878E-19	2.832976E+17	4.894115E-6	0.000000E+0	4.611488E-7	7.218624E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.821953E+3	-1.350662E+5	-2.270000E+0	6.234127E-18	-3.929323E-18	3.470414E-6	0.000000E+0	4.815291E-7	7.372325E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.911320E+3	-1.314714E+5	-2.237000E+0	-2.654747E-18	4.664409E-18	1.535940E-6	0.000000E+0	5.132025E-7	7.571431E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.896820E+3	-1.278354E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	3.176581E-6	0.000000E+0	5.417938E-7	7.784853E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.083289E+3	-1.240597E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	3.795794E-6	0.000000E+0	5.870293E-7	8.017655E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.122414E+3	-1.201767E+5	-2.138000E+0	5.942414E-18	5.135457E+17	3.904235E-6	0.000000E+0	6.280207E-7	8.273409E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.169703E+3	-1.163248E+5	-2.105000E+0	-6.504745E+16	2.369913E+17	2.480534E-6	0.000000E+0	6.734732E-7	8.543530E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.554914E+3	-1.122680E+5	-2.072000E+0	8.036571E+16	-4.936752E+17	2.078261E-6	0.000000E+0	7.526280E-7	8.843203E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.666805E+3	-1.080053E+5	-2.039000E+0	2.127762E-18	3.273865E+15	3.208188E-6	0.000000E+0	8.221057E-7	9.185224E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.718906E+3	-1.043862E+5	-2.006000E+0	8.610784E+16	1.699868E-17	2.805915E-6	0.000000E+0	8.842656E-7	9.497481E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.771172E+3	-1.002823E+5	-1.973000E+0	-3.870894E-18	-2.240669E+17	-6.607006E-7	0.000000E+0	9.624859E-7	9.878068E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.945945E+3	-9.662842E+4	-1.941000E+0	2.698511E+17	2.405250E+17	3.561232E-6	0.000000E+0	1.054045E-6	1.024043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004912E+4	-9.366219E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	2.137531E-6	0.000000E+0	1.132475E-6	1.055516E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000338E+4	-9.222091E+4	-1.875000E+0	-1.016338E-18	-5.687810E-18	4.288886E-6	0.000000E+0	1.162540E-6	1.071742E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013277E+4	-9.093559E+4	-1.842000E+0	1.311717E+15	5.157902E-18	8.222705E-7	0.000000E+0	1.210323E-6	1.086193E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009489E+4	-9.005969E+4	-1.809000E+0	2.472319E-19	-1.518024E+17	1.952198E-6	0.000000E+0	1.229187E-6	1.096597E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.986148E+3	-8.923023E+4	-1.776000E+0	-5.203440E-18	3.830367E-18	1.549924E-6	0.000000E+0	1.238706E-6	1.106834E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.898984E+3	-8.850463E+4	-1.743000E+0	-1.291944E-18	-5.342346E-18	1.147651E-6	0.000000E+0	1.248129E-6	1.115924E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.916594E+3	-8.773591E+4	-1.710000E+0	5.232688E+17	-4.633991E+17	1.256092E-6	0.000000E+0	1.272022E-6	1.125407E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000959E+4	-8.745773E+4	-1.677000E+0	2.088264E+17	-2.556168E+17	1.875305E-6	0.000000E+0	1.291719E-6	1.128626E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.876469E+3	-8.659352E+4	-1.644000E+0	-7.520591E+15	-3.386204E-18	4.026660E-6	0.000000E+0	1.300223E-6	1.139991E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.907797E+3	-8.552363E+4	-1.611000E+0	-1.773302E-18	1.902529E-18	1.070752E-6	0.000000E+0	1.336642E-6	1.153783E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.848680E+3	-8.473361E+4	-1.578000E+0	-4.775830E-18	6.132215E-18	-3.529494E-7	0.000000E+0	1.353439E-6	1.164438E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.653094E+3	-8.383769E+4	-1.546000E+0	3.887097E+16	1.860550E+17	2.847504E-6	0.000000E+0	1.355402E-6	1.177175E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.592938E+3	-8.285581E+4	-1.513000E+0	4.410889E+17	3.940187E-18	2.956003E-6	0.000000E+0	1.378868E-6	1.190952E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.252199E+3	-8.154755E+4	-1.480000E+0	-5.506723E-18	4.358505E+16	5.108159E-7	0.000000E+0	1.373625E-6	1.210694E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.865027E+3	-8.046597E+4	-1.447000E+0	-4.319920E+17	-4.172230E+17	2.662171E-6	0.000000E+0	1.352745E-6	1.227858E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.366898E+3	-7.922572E+4	-1.414000E+0	2.837111E-18	-1.599031E-19	1.238470E-6	0.000000E+0	1.318303E-6	1.248294E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.936617E+3	-7.786600E+4	-1.381000E+0	-1.696221E+17	-6.427781E-19	8.361967E-7	0.000000E+0	1.295541E-6	1.271053E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.405172E+3	-7.636048E+4	-1.348000E+0	-5.609192E+17	2.120590E-18	1.966124E-6	0.000000E+0	1.258151E-6	1.297377E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.802535E+3	-7.491106E+4	-1.315000E+0	-1.478444E+17	2.700612E+17	2.585337E-6	0.000000E+0	1.202299E-6	1.323999E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.074793E+3	-7.259923E+4	-1.282000E+0	-2.971689E+17	-4.901914E-18	2.183056E-6	0.000000E+0	1.144557E-6	1.367848E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.477871E+3	-6.956903E+4	-1.249000E+0	-4.717429E+17	-4.925467E+17	3.823698E-6	0.000000E+0	1.124853E-6	1.428564E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.701336E+3	-6.574088E+4	-1.216000E+0	-9.427576E-19	-9.422141E-19	4.442882E-6	0.000000E+0	1.082268E-6	1.513384E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.982590E+3	-6.122043E+4	-1.184000E+0	-3.096135E+17	4.406614E-18	4.068308E-6	0.000000E+0	1.058129E-6	1.626558E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.378461E+3	-5.582780E+4	-1.151000E+0	-4.715168E+17	-5.436513E+17	4.687492E-6	0.000000E+0	1.080016E-6	1.784686E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.751379E+3	-5.018771E+4	-1.118000E+0	-1.067025E+17	-4.510080E+17	3.263762E-6	0.000000E+0	1.089061E-6	1.986549E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.113309E+3	-4.485236E+4	-1.085000E+0	-3.021231E-18	1.453293E+17	2.861518E-6	0.000000E+0	1.048164E-6	2.224598E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.658801E+3	-4.005169E+4	-1.052000E+0	-3.194767E-18	5.558819E-18	4.163594E-7	0.000000E+0	1.032306E-6	2.492498E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.405322E+3	-3.601538E+4	-1.019000E+0	4.155990E+17	-1.823473E+17	1.546257E-6	0.000000E+0	1.081780E-6	2.772370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153043E+3	-3.276841E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	3.697609E-6	0.000000E+0	1.072500E-6	3.047946E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.715918E+2	-3.050651E+4	-9.530000E-1	-3.851510E-18	-6.447272E-18	7.417366E-7	0.000000E+0	1.042938E-6	3.274667E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.004258E+2	-2.831560E+4	-9.200000E-1	4.766215E-20	4.558806E+17	-1.712506E-7	0.000000E+0	9.975224E-7	3.528802E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.964180E+2	-2.650719E+4	-8.870000E-1	1.388541E-18	6.784133E-18	3.001562E-6	0.000000E+0	9.904737E-7	3.769959E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.207285E+2	-2.494006E+4	-8.540000E-1	4.752240E+17	-1.630679E-19	5.563743E-7	0.000000E+0	9.973274E-7	4.007131E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.334199E+2	-2.347420E+4	-8.220000E-1	-7.966684E-19	6.323277E-18	3.246139E-6	0.000000E+0	9.675277E-7	4.257798E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.412461E+2	-2.206341E+4	-7.890000E-1	-4.344318E+17	2.055147E+17	2.333149E-6	0.000000E+0	9.060704E-7	4.530579E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.462578E+2	-2.074450E+4	-7.560000E-1	-6.904437E-18	-8.375564E+16	2.952333E-6	0.000000E+0	1.036523E-6	4.818325E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.039990E+2	-1.953654E+4	-7.230000E-1	2.547940E-18	-3.572836E+16	2.550059E-6	0.000000E+0	1.058033E-6	5.116426E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.713086E+2	-1.844394E+4	-6.900000E-1	-1.554615E+17	1.089551E+17	2.658529E-6	0.000000E+0	1.091068E-6	5.419639E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.552920E+2	-1.749445E+4	-6.570000E-1	-5.196819E+17	1.790907E+17	4.809885E-6	0.000000E+0	1.160395E-6	5.713742E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.328154E+2	-1.668512E+4	-6.240000E-1	3.883601E+17	-5.707470E+17	1.854012E-6	0.000000E+0	1.195011E-6	5.990980E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.744473E+2	-1.604559E+4	-5.910000E-1	-2.820974E+17	-3.573572E+17	2.983910E-6	0.000000E+0	1.065665E-6	6.230419E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.630801E+2	-1.548048E+4	-5.580000E-1	7.433461E+16	-3.421240E+17	2.581666E-6	0.000000E+0	1.097473E-6	6.457883E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.829580E+2	-1.500221E+4	-5.250000E-1	5.229813E-18	-4.922483E+17	4.222278E-6	0.000000E+0	1.256774E-6	6.663314E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.674893E+2	-1.461049E+4	-4.920000E-1	5.364476E+17	-2.872230E+17	3.820034E-6	0.000000E+0	1.252655E-6	6.842104E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.359238E+2	-1.427606E+4	-4.590000E-1	-1.432962E-18	1.659667E-18	4.439216E-6	0.000000E+0	1.157275E-6	7.002821E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.021436E+2	-1.398695E+4	-4.270000E-1	9.169370E+16	2.296609E-18	3.553896E-6	0.000000E+0	1.033055E-6	7.148029E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.367344E+2	-1.370907E+4	-3.940000E-1	4.020179E+17	1.945249E+17	2.640909E-6	0.000000E+0	1.259261E-6	7.292266E-5	0.000000E+0	0.000000E+0	0.000000E+0
